alpha,phi,h
0.564611,0.625694,0.295471
0.524121,0.657274,0.249393
0.568262,0.696589,0.233758
0.546828,0.692286,0.249812
0.568231,0.671171,0.290038
0.507336,0.672366,0.261575
0.574384,0.657978,0.276568
0.536723,0.677978,0.269376
0.594357,0.612354,0.313349
0.535331,0.621242,0.265113
0.533836,0.700289,0.292171
0.548379,0.678441,0.275674
0.579348,0.695581,0.228339
0.579452,0.711897,0.261776
0.558513,0.696596,0.233054
0.583388,0.663449,0.270071
0.506266,0.708238,0.309577
0.552745,0.682777,0.248934
0.523704,0.643526,0.258909
0.586362,0.681488,0.196545
0.576837,0.629783,0.274190
0.533499,0.637772,0.277432
0.488731,0.653577,0.268834
0.546685,0.656327,0.233040
0.582019,0.721711,0.272411
0.552405,0.630625,0.257284
0.528052,0.638741,0.271789
0.497513,0.643612,0.256569
0.588962,0.674066,0.276579
0.529988,0.655028,0.293179
0.594485,0.706915,0.279079
0.516865,0.691996,0.280311
0.548194,0.652793,0.269151
0.536003,0.713697,0.272656
0.538281,0.658102,0.284903
0.576264,0.668687,0.281634
0.553705,0.645487,0.244378
0.505040,0.718642,0.242136
0.605847,0.645573,0.295416
0.565080,0.644497,0.265048
0.549023,0.687885,0.341964
0.497643,0.655888,0.286912
0.554170,0.619377,0.252282
0.526373,0.677141,0.226486
0.582983,0.643559,0.268137
0.570487,0.671491,0.305073
0.537676,0.701016,0.284287
0.542168,0.731551,0.252448
0.502297,0.698467,0.293061
0.573521,0.629598,0.229986
0.547506,0.651904,0.273011
0.540038,0.691466,0.295551
0.559021,0.655775,0.329629
0.515699,0.658507,0.289720
0.561210,0.688906,0.286374
0.496311,0.695918,0.304908
0.555694,0.642161,0.274950
0.513676,0.697619,0.258752
0.498675,0.707788,0.277573
0.527680,0.682243,0.288897
0.512238,0.648674,0.264843
0.585542,0.693299,0.228854
0.494513,0.636299,0.291593
0.546264,0.663856,0.299315
0.536078,0.667748,0.273832
0.498889,0.613029,0.248994
0.563919,0.667926,0.299596
0.582874,0.676354,0.265685
0.528346,0.661403,0.244401
0.481697,0.681094,0.273765
0.526056,0.686959,0.378988
0.524556,0.677130,0.297109
0.578238,0.625571,0.284599
0.539611,0.669207,0.282201
0.576739,0.661374,0.290725
0.516324,0.702796,0.259176
0.520746,0.655767,0.324703
0.551210,0.627034,0.287939
0.566841,0.708679,0.269400
0.520306,0.703988,0.284425
0.552703,0.718411,0.315548
0.564961,0.689349,0.235426
0.476344,0.673467,0.321264
0.507264,0.697018,0.302530
0.549564,0.674261,0.302686
0.531873,0.660585,0.257478
0.570818,0.676830,0.292269
0.527357,0.633756,0.323524
0.533978,0.624843,0.289269
0.522463,0.611115,0.272471
0.574121,0.644598,0.240410
0.565063,0.681340,0.305000
0.546436,0.683990,0.325210
0.519260,0.684615,0.267975
0.563302,0.618849,0.278618
0.545002,0.739535,0.226771
0.567972,0.681233,0.282213
0.555872,0.655290,0.274383
0.533284,0.626865,0.252551
0.562709,0.694878,0.254203
