alpha,phi,h
0.459194,0.526832,0.186441
0.417545,0.548596,0.134625
0.457104,0.581150,0.100379
0.416401,0.582331,0.145360
0.444414,0.564732,0.167957
0.410408,0.566027,0.152475
0.459195,0.543027,0.163389
0.415311,0.557181,0.158587
0.483466,0.509399,0.182120
0.427942,0.501662,0.154290
0.431334,0.587387,0.184327
0.427362,0.563187,0.154005
0.462473,0.558934,0.103832
0.486464,0.590937,0.153728
0.455437,0.604217,0.105371
0.474201,0.563106,0.168966
0.404319,0.579584,0.189443
0.430731,0.556189,0.122067
0.415604,0.539238,0.135456
0.466511,0.572829,0.084314
0.466800,0.539199,0.163603
0.434836,0.538558,0.158504
0.382811,0.568160,0.148332
0.429687,0.544260,0.127251
0.466911,0.610732,0.170542
0.427721,0.534807,0.149323
0.412572,0.522956,0.154256
0.395249,0.534380,0.146037
0.473791,0.568426,0.169685
0.413909,0.534010,0.158842
0.473306,0.601714,0.150570
0.418300,0.578990,0.170565
0.449532,0.539272,0.147286
0.412762,0.605649,0.154481
0.445249,0.551291,0.161992
0.465745,0.546827,0.165662
0.452135,0.547061,0.114573
0.387590,0.604198,0.121867
0.509142,0.523206,0.179792
0.450335,0.522820,0.146054
0.440742,0.593271,0.217581
0.380644,0.532625,0.171236
0.444836,0.510222,0.137572
0.410424,0.568958,0.126502
0.480744,0.538046,0.143277
0.445942,0.571200,0.181080
0.438341,0.578083,0.166041
0.419699,0.614614,0.135982
0.382654,0.596262,0.174592
0.474066,0.520107,0.116689
0.448654,0.532988,0.171777
0.433144,0.581220,0.175035
0.438238,0.540255,0.206130
0.399570,0.538693,0.167625
0.447606,0.572048,0.165187
0.411068,0.575792,0.185900
0.453913,0.542966,0.150398
0.406867,0.587773,0.140301
0.387797,0.587075,0.149592
0.420984,0.584234,0.164301
0.409189,0.533114,0.143785
0.458068,0.582915,0.107713
0.387326,0.531733,0.174226
0.420923,0.539474,0.191914
0.423835,0.555366,0.152138
0.382662,0.503153,0.131838
0.458728,0.543509,0.186543
0.471848,0.553748,0.144200
0.414630,0.554456,0.124169
0.387650,0.539920,0.163545
0.426793,0.572959,0.259410
0.420606,0.548775,0.177806
0.466501,0.533088,0.160583
0.442001,0.566697,0.165829
0.481649,0.557372,0.166494
0.399035,0.579436,0.141071
0.419868,0.541321,0.211809
0.439599,0.522405,0.178034
0.460566,0.583277,0.134716
0.418069,0.596374,0.154501
0.433804,0.611536,0.194818
0.424185,0.565890,0.131930
0.373342,0.545624,0.191756
0.403921,0.590037,0.187599
0.438897,0.565684,0.186749
0.434345,0.545745,0.144204
0.467374,0.576641,0.166674
0.418016,0.521523,0.204218
0.414429,0.520564,0.185224
0.396335,0.520789,0.159054
0.482989,0.512352,0.110817
0.455954,0.564120,0.182343
0.440953,0.585349,0.198467
0.405650,0.577574,0.144548
0.425698,0.520342,0.152018
0.429239,0.628686,0.110060
0.449107,0.581510,0.145077
0.457508,0.542912,0.159381
0.435635,0.497830,0.124900
0.461570,0.582419,0.141745
