alpha,phi,h
0.422871,0.829703,0.359565
0.366823,0.863610,0.295799
0.418114,0.909527,0.282276
0.404404,0.894900,0.309141
0.420162,0.871602,0.360239
0.384065,0.873813,0.320680
0.432354,0.865716,0.335953
0.386468,0.877701,0.312827
0.444166,0.812036,0.348490
0.402931,0.835857,0.310320
0.383698,0.906689,0.342935
0.393153,0.875988,0.333361
0.441536,0.875328,0.285980
0.440154,0.908230,0.324253
0.436987,0.903268,0.278080
0.458863,0.852580,0.332914
0.371840,0.909421,0.360366
0.393353,0.876183,0.297286
0.380252,0.849962,0.327606
0.445380,0.875577,0.266654
0.443096,0.842465,0.338417
0.386613,0.856660,0.336681
0.351774,0.842355,0.334941
0.400607,0.869047,0.297374
0.448000,0.939030,0.333337
0.390466,0.849326,0.327757
0.387900,0.850879,0.341060
0.353968,0.847304,0.310074
0.463800,0.894009,0.335909
0.388851,0.867768,0.352003
0.442250,0.923353,0.326703
0.380209,0.897060,0.335469
0.408236,0.855585,0.328650
0.392095,0.906896,0.309584
0.393299,0.859385,0.343650
0.429514,0.862101,0.344088
0.415952,0.838222,0.311319
0.380115,0.908967,0.300633
0.473078,0.851571,0.360100
0.411493,0.842125,0.328031
0.410936,0.897192,0.395582
0.364853,0.857867,0.351305
0.399267,0.815711,0.315193
0.377326,0.875051,0.293320
0.434476,0.856250,0.320283
0.437481,0.858258,0.353745
0.405409,0.886531,0.351871
0.400898,0.923907,0.317127
0.353701,0.910773,0.347468
0.424581,0.840933,0.280205
0.413983,0.839751,0.327609
0.389363,0.889677,0.346278
0.410701,0.853719,0.387996
0.382731,0.844459,0.342928
0.422855,0.892136,0.335607
0.361174,0.901511,0.358863
0.426369,0.843852,0.328397
0.376066,0.905960,0.314954
0.363319,0.895351,0.329599
0.375631,0.901166,0.331705
0.390293,0.846062,0.316489
0.440036,0.895645,0.269517
0.361251,0.844075,0.346873
0.401324,0.870373,0.346884
0.389645,0.874708,0.320854
0.349640,0.808634,0.305252
0.425204,0.857651,0.354835
0.427548,0.873192,0.306145
0.373039,0.866428,0.301668
0.337896,0.886582,0.332213
0.378796,0.904194,0.433283
0.388610,0.884154,0.345164
0.432680,0.834561,0.345566
0.403228,0.884821,0.337251
0.448050,0.871442,0.354563
0.349040,0.913024,0.301509
0.374388,0.850510,0.384246
0.403227,0.828064,0.360836
0.417638,0.912309,0.321817
0.364043,0.905038,0.326118
0.403555,0.925273,0.357597
0.398072,0.887539,0.299005
0.324230,0.865801,0.375198
0.364804,0.906009,0.363196
0.417773,0.884424,0.365482
0.402404,0.862571,0.314533
0.426425,0.882583,0.357426
0.388362,0.844456,0.371652
0.384314,0.834063,0.340771
0.367449,0.815105,0.334194
0.433784,0.851485,0.296317
0.416532,0.879683,0.360846
0.424558,0.895121,0.375366
0.377989,0.894623,0.326214
0.413020,0.824105,0.323213
0.394389,0.939359,0.271588
0.427129,0.885530,0.335418
0.419652,0.866627,0.313397
0.394474,0.830300,0.304706
0.417326,0.888070,0.304928
