alpha,phi,h
0.544720,0.578620,0.303836
0.496990,0.624582,0.241503
0.535553,0.662849,0.232930
0.514996,0.648751,0.259658
0.537740,0.628045,0.301278
0.496297,0.640795,0.275854
0.544645,0.620960,0.297682
0.511097,0.633286,0.263847
0.578706,0.568177,0.311781
0.527829,0.576391,0.253839
0.507739,0.669531,0.296608
0.533587,0.630300,0.278448
0.555560,0.655381,0.227512
0.578661,0.672260,0.276278
0.553230,0.655219,0.223529
0.557868,0.619927,0.275281
0.488950,0.676333,0.309732
0.526840,0.645975,0.246160
0.497905,0.607072,0.262943
0.559295,0.636820,0.205883
0.571156,0.592940,0.272937
0.515714,0.613804,0.277946
0.473190,0.623508,0.275098
0.504259,0.634557,0.239500
0.570175,0.689350,0.272945
0.526493,0.600413,0.275480
0.502702,0.606944,0.275494
0.473529,0.614708,0.256260
0.570109,0.654234,0.268692
0.513664,0.610181,0.303321
0.576357,0.670760,0.260535
0.496272,0.646014,0.286247
0.532623,0.616582,0.270134
0.521001,0.665349,0.257306
0.518279,0.616729,0.276596
0.568396,0.622890,0.285920
0.538727,0.608092,0.231916
0.482281,0.694493,0.255875
0.580635,0.616514,0.291252
0.523702,0.607638,0.273476
0.526946,0.659703,0.330182
0.475115,0.609233,0.299664
0.528687,0.585264,0.266701
0.503928,0.630199,0.239153
0.564943,0.611182,0.262353
0.549299,0.631381,0.307424
0.511005,0.655642,0.286985
0.530039,0.692383,0.248402
0.485083,0.657274,0.295174
0.555725,0.597693,0.229822
0.530601,0.610448,0.267026
0.519086,0.655953,0.297116
0.524539,0.604210,0.321645
0.496690,0.611783,0.292012
0.532497,0.644137,0.287528
0.472294,0.652897,0.303298
0.537166,0.613135,0.276909
0.492302,0.652577,0.268044
0.474573,0.665007,0.269577
0.494909,0.644588,0.296227
0.502463,0.606187,0.254873
0.566850,0.653787,0.239102
0.485962,0.595183,0.287608
0.523380,0.618774,0.297865
0.522546,0.627504,0.270406
0.474704,0.577812,0.260986
0.538782,0.632272,0.311939
0.561155,0.628425,0.264629
0.498648,0.622357,0.246428
0.463609,0.623157,0.282347
0.496018,0.652605,0.374606
0.503858,0.637113,0.295373
0.545689,0.601525,0.292638
0.526049,0.630598,0.283446
0.562302,0.627047,0.291926
0.483707,0.665605,0.263910
0.504410,0.610969,0.329561
0.534538,0.595184,0.300769
0.543895,0.662081,0.270938
0.493377,0.660113,0.280074
0.516024,0.690023,0.308062
0.532524,0.648720,0.231910
0.461192,0.631856,0.332308
0.499380,0.661916,0.296585
0.511684,0.624756,0.310472
0.504854,0.629016,0.259582
0.527568,0.648573,0.295259
0.503827,0.590929,0.321946
0.502563,0.594918,0.287388
0.507244,0.592682,0.288210
0.546053,0.607735,0.251371
0.541507,0.638017,0.302885
0.536182,0.654045,0.322251
0.495494,0.650084,0.270522
0.516613,0.567043,0.277006
0.522958,0.703037,0.234499
0.546385,0.640838,0.281779
0.553514,0.608289,0.279335
0.508531,0.582866,0.263047
0.529038,0.647752,0.259182
