alpha,phi,h
0.412313,0.567070,0.443231
0.377683,0.595622,0.399206
0.429168,0.638973,0.377168
0.413064,0.632113,0.403657
0.431471,0.605122,0.450083
0.381814,0.610690,0.420806
0.421011,0.610897,0.432406
0.393164,0.616610,0.421321
0.462825,0.552068,0.441864
0.402891,0.571221,0.423900
0.395982,0.636181,0.435516
0.408086,0.621911,0.398227
0.437634,0.634826,0.375578
0.452575,0.648208,0.399332
0.415951,0.626852,0.372719
0.451171,0.607183,0.417328
0.375530,0.648296,0.451370
0.406252,0.594981,0.392207
0.382510,0.601008,0.415928
0.444149,0.613926,0.349063
0.451697,0.580636,0.425451
0.400096,0.588025,0.417980
0.346512,0.606459,0.421681
0.398112,0.609102,0.386704
0.450038,0.669406,0.415866
0.411199,0.588455,0.410517
0.394667,0.578698,0.433650
0.360824,0.597163,0.402275
0.459010,0.622878,0.422708
0.402262,0.604280,0.427728
0.429530,0.655692,0.414820
0.388110,0.633446,0.419950
0.410255,0.613092,0.416879
0.400508,0.652700,0.408094
0.420170,0.601389,0.429645
0.444768,0.609015,0.423674
0.423911,0.593163,0.392613
0.387867,0.656680,0.374921
0.458958,0.596445,0.440799
0.415406,0.588406,0.414295
0.399466,0.631185,0.460828
0.358267,0.599895,0.439452
0.422904,0.559156,0.406151
0.380177,0.621639,0.387166
0.431339,0.596387,0.417356
0.418943,0.612273,0.438877
0.412645,0.633557,0.417355
0.401955,0.671066,0.399666
0.352488,0.642037,0.437298
0.433894,0.569520,0.370580
0.411883,0.594428,0.418319
0.414368,0.623218,0.429881
0.397525,0.597321,0.466520
0.392168,0.600409,0.429951
0.423705,0.633072,0.427973
0.360661,0.627138,0.452304
0.417086,0.587626,0.422092
0.383879,0.633814,0.409350
0.374551,0.629520,0.410891
0.395867,0.637074,0.428556
0.389214,0.594072,0.406998
0.439440,0.630452,0.373955
0.356978,0.589389,0.435918
0.404539,0.606635,0.440789
0.404792,0.606491,0.409633
0.350231,0.566101,0.399508
0.446554,0.602236,0.446301
0.433975,0.613339,0.402391
0.387315,0.603073,0.404611
0.358636,0.612745,0.422696
0.396669,0.631482,0.509098
0.381019,0.615324,0.438178
0.426309,0.589634,0.429044
0.410289,0.621178,0.423537
0.448725,0.610919,0.426816
0.374923,0.642928,0.405790
0.391400,0.596218,0.464285
0.400301,0.568920,0.450562
0.424453,0.652443,0.406355
0.382586,0.642898,0.421195
0.408622,0.650337,0.451890
0.397742,0.619539,0.385827
0.360670,0.607399,0.457814
0.373847,0.642186,0.450744
0.410712,0.622919,0.437433
0.399575,0.584518,0.390995
0.441767,0.626338,0.434390
0.389228,0.569472,0.456159
0.388059,0.579266,0.433546
0.380199,0.565593,0.415623
0.436300,0.583758,0.386146
0.423007,0.602385,0.441146
0.410163,0.635225,0.448958
0.387437,0.630792,0.418480
0.413321,0.574311,0.424995
0.397275,0.672960,0.369460
0.422068,0.635823,0.422921
0.420867,0.598533,0.408782
0.405073,0.568802,0.393334
0.433658,0.611181,0.400203
