alpha,phi,h
0.594667,0.652307,0.236652
0.540359,0.702817,0.178799
0.580567,0.716711,0.159293
0.558174,0.699019,0.184539
0.595098,0.702876,0.235407
0.537223,0.713860,0.208531
0.595791,0.693862,0.214385
0.550346,0.707774,0.207769
0.629056,0.641767,0.243276
0.576893,0.629972,0.185060
0.575472,0.740331,0.225359
0.561757,0.706836,0.211879
0.603942,0.714628,0.165594
0.633440,0.744520,0.205318
0.590860,0.722980,0.171002
0.614670,0.683464,0.209963
0.540354,0.756942,0.245506
0.570921,0.695944,0.176696
0.545791,0.674141,0.194305
0.604090,0.714136,0.138447
0.613140,0.663788,0.216656
0.571444,0.660693,0.216584
0.528507,0.689693,0.206819
0.560812,0.679490,0.159077
0.619366,0.751741,0.224130
0.571641,0.674709,0.202244
0.557181,0.662686,0.215887
0.538638,0.679067,0.199964
0.608791,0.724616,0.219106
0.556858,0.666779,0.236553
0.624035,0.750459,0.205257
0.557981,0.722015,0.224228
0.571543,0.671989,0.214172
0.569536,0.751617,0.200426
0.568744,0.686880,0.234901
0.594295,0.687760,0.219004
0.580790,0.678730,0.169208
0.536266,0.748200,0.200916
0.631592,0.681233,0.227167
0.581468,0.672777,0.202647
0.587461,0.729425,0.282964
0.518518,0.670723,0.225086
0.580298,0.648911,0.198645
0.540206,0.695076,0.170045
0.611669,0.684318,0.199233
0.597887,0.703909,0.236004
0.575416,0.717075,0.217383
0.587395,0.753505,0.198460
0.538024,0.726649,0.226403
0.608950,0.666116,0.163194
0.575907,0.680181,0.216324
0.560509,0.713415,0.231222
0.561351,0.680924,0.274445
0.551348,0.670111,0.231426
0.591107,0.711809,0.221569
0.533984,0.725242,0.241164
0.591696,0.683919,0.209467
0.545740,0.723639,0.201354
0.527373,0.743460,0.213274
0.541629,0.705935,0.221453
0.559891,0.658988,0.185772
0.600654,0.722440,0.164400
0.523078,0.662571,0.225854
0.576698,0.686504,0.231866
0.583356,0.704771,0.199332
0.526201,0.647587,0.199233
0.574068,0.697280,0.244829
0.602921,0.690198,0.208659
0.552826,0.681973,0.187218
0.497419,0.698746,0.225875
0.552243,0.716413,0.308203
0.561132,0.698396,0.232513
0.595560,0.657710,0.222686
0.560838,0.700700,0.230237
0.604014,0.700628,0.229015
0.529367,0.729452,0.199359
0.543638,0.689689,0.274912
0.582653,0.665052,0.245843
0.585416,0.724989,0.203305
0.528543,0.731442,0.225701
0.558618,0.750956,0.245353
0.574721,0.710791,0.182616
0.491772,0.701646,0.258603
0.529109,0.725295,0.254618
0.574193,0.704969,0.248508
0.556126,0.682582,0.198820
0.589079,0.705100,0.224562
0.560374,0.666812,0.258138
0.554528,0.664116,0.230702
0.548725,0.650634,0.223319
0.588473,0.676237,0.195519
0.596324,0.719721,0.258356
0.575097,0.722932,0.258150
0.538167,0.716720,0.205368
0.576901,0.652348,0.189708
0.575519,0.755478,0.159140
0.598267,0.726270,0.203941
0.596883,0.687058,0.215702
0.561651,0.641731,0.200121
0.576185,0.730079,0.196930
