alpha,phi,h
0.350145,0.652230,0.262269
0.318697,0.685712,0.199516
0.343555,0.700363,0.178145
0.324056,0.716205,0.222211
0.349189,0.698356,0.260100
0.300158,0.690442,0.237177
0.370928,0.663912,0.240695
0.330441,0.680934,0.222345
0.351977,0.643125,0.255959
0.312417,0.624695,0.228172
0.329242,0.715157,0.258675
0.319211,0.679557,0.222025
0.347680,0.698397,0.201593
0.355953,0.716883,0.233984
0.337489,0.726941,0.182017
0.363284,0.691056,0.239447
0.298703,0.711015,0.280867
0.317090,0.678852,0.208526
0.305987,0.656066,0.216679
0.346988,0.696354,0.166071
0.360724,0.665492,0.238939
0.324885,0.660828,0.235115
0.268730,0.691794,0.218655
0.326204,0.673009,0.194479
0.368173,0.735684,0.242939
0.330719,0.654558,0.231066
0.308291,0.660319,0.232996
0.291450,0.659375,0.229109
0.364095,0.709899,0.230821
0.322205,0.665606,0.243818
0.365041,0.725632,0.219033
0.287327,0.710425,0.251239
0.330372,0.676093,0.224604
0.318160,0.725676,0.218522
0.331557,0.680660,0.256015
0.353997,0.686158,0.243170
0.334129,0.676327,0.202681
0.279141,0.730704,0.205761
0.386430,0.654446,0.261599
0.331251,0.666582,0.241244
0.333746,0.708308,0.305224
0.278612,0.668361,0.246005
0.351177,0.635723,0.225524
0.297275,0.700565,0.190578
0.367622,0.660692,0.219231
0.344321,0.695641,0.267645
0.344236,0.717797,0.255301
0.330440,0.729465,0.211233
0.299584,0.705052,0.249332
0.367076,0.655026,0.198347
0.338753,0.659647,0.249831
0.316653,0.691726,0.259845
0.312189,0.668526,0.293221
0.301926,0.648285,0.243630
0.321713,0.701617,0.232900
0.306185,0.704988,0.261558
0.346088,0.660195,0.232997
0.286941,0.696934,0.219267
0.271247,0.721992,0.229188
0.299962,0.708156,0.257290
0.318685,0.675071,0.215188
0.347345,0.709799,0.200622
0.282011,0.664749,0.253011
0.330691,0.664878,0.282206
0.329560,0.674573,0.233886
0.283390,0.637583,0.212092
0.352934,0.672978,0.274886
0.346004,0.687371,0.216475
0.308991,0.680303,0.215896
0.272628,0.671871,0.249588
0.304271,0.706927,0.330430
0.313123,0.685946,0.257074
0.355600,0.661903,0.257698
0.331132,0.697885,0.229940
0.366739,0.678115,0.243865
0.292137,0.714637,0.220657
0.302626,0.678193,0.281728
0.331205,0.641471,0.253771
0.334363,0.699750,0.231994
0.311999,0.710600,0.237851
0.329519,0.745598,0.272191
0.327927,0.678167,0.217476
0.263662,0.688585,0.273395
0.301458,0.723224,0.257013
0.325418,0.705675,0.259682
0.309083,0.655367,0.229313
0.360737,0.718864,0.252560
0.299310,0.622758,0.273515
0.300478,0.658635,0.252247
0.298068,0.656027,0.242595
0.364353,0.660042,0.213270
0.325562,0.694021,0.262737
0.340306,0.704291,0.274485
0.295643,0.716346,0.224926
0.325117,0.656220,0.228721
0.310110,0.743972,0.192204
0.335604,0.706888,0.221532
0.341686,0.689115,0.220392
0.321054,0.645014,0.220500
0.344509,0.675009,0.223695
