alpha,phi,h
0.540726,0.755674,0.315026
0.506201,0.787328,0.268144
0.550934,0.813760,0.249972
0.524731,0.805128,0.278092
0.557892,0.780868,0.311764
0.499748,0.786456,0.292404
0.548617,0.794473,0.304740
0.515788,0.789636,0.280689
0.583575,0.729229,0.321967
0.521272,0.742835,0.287851
0.504806,0.829906,0.311223
0.521532,0.810137,0.297768
0.554833,0.804167,0.255950
0.587959,0.834422,0.284197
0.557725,0.821831,0.246985
0.572073,0.777317,0.304541
0.499159,0.830885,0.315054
0.530784,0.787100,0.266625
0.497827,0.781176,0.292103
0.575006,0.797816,0.229764
0.581524,0.745829,0.304322
0.531439,0.768157,0.301776
0.490457,0.767936,0.300752
0.522677,0.780195,0.259303
0.568131,0.847044,0.306752
0.533111,0.752700,0.276886
0.516606,0.761802,0.300865
0.492097,0.772302,0.280430
0.599705,0.806766,0.300799
0.509976,0.786084,0.325720
0.587896,0.839375,0.287248
0.513382,0.826968,0.302893
0.550139,0.768279,0.288756
0.537664,0.843149,0.301660
0.527130,0.774769,0.311362
0.574509,0.778595,0.306717
0.544003,0.761207,0.268997
0.489306,0.836931,0.269766
0.602632,0.780038,0.307225
0.544542,0.759039,0.294054
0.546060,0.817738,0.368456
0.489681,0.778279,0.322707
0.530474,0.744986,0.276623
0.499967,0.792831,0.248753
0.566492,0.775319,0.280641
0.555211,0.801002,0.317830
0.529587,0.811490,0.307929
0.523764,0.847025,0.286470
0.494700,0.813452,0.309279
0.551253,0.745850,0.254779
0.539868,0.756772,0.304863
0.530190,0.801830,0.322754
0.536457,0.773535,0.352873
0.507801,0.773878,0.316612
0.558711,0.807830,0.313016
0.491556,0.827553,0.324774
0.552709,0.771487,0.289932
0.498281,0.824996,0.292053
0.486830,0.811045,0.299778
0.516306,0.811961,0.309203
0.519993,0.760883,0.273587
0.557930,0.812622,0.240915
0.504695,0.745141,0.312267
0.542504,0.783692,0.322733
0.522758,0.800853,0.278642
0.503466,0.733504,0.269272
0.549121,0.784139,0.324263
0.549665,0.796438,0.292595
0.500625,0.786201,0.268381
0.465169,0.806210,0.311807
0.515188,0.812048,0.386354
0.524266,0.793044,0.321783
0.562676,0.745213,0.301263
0.519012,0.793777,0.311744
0.560739,0.786608,0.317625
0.484246,0.820294,0.282052
0.515874,0.766887,0.354237
0.531277,0.760092,0.318784
0.545902,0.837266,0.291508
0.501917,0.821518,0.294664
0.519579,0.854199,0.317502
0.522965,0.807104,0.262838
0.452567,0.791446,0.332646
0.486529,0.821713,0.317624
0.527690,0.807934,0.329497
0.528107,0.780137,0.280550
0.567049,0.803407,0.318929
0.525849,0.755011,0.343031
0.510745,0.762633,0.319838
0.502531,0.739838,0.299830
0.546618,0.763396,0.269862
0.545042,0.802128,0.323346
0.540430,0.813954,0.338970
0.500832,0.794926,0.291913
0.536809,0.743318,0.294505
0.541144,0.850474,0.237197
0.547973,0.810538,0.306766
0.542577,0.772605,0.293790
0.526399,0.731758,0.280608
0.544683,0.807431,0.285959
