alpha,phi,h
0.354339,0.738244,0.216225
0.314741,0.760455,0.156002
0.351524,0.787866,0.139532
0.337384,0.787026,0.183741
0.365953,0.763750,0.226737
0.311108,0.775471,0.204898
0.366829,0.756672,0.202804
0.339344,0.762822,0.179799
0.382908,0.713723,0.225688
0.350789,0.720810,0.192938
0.328277,0.800855,0.215885
0.328760,0.774434,0.187604
0.369909,0.769505,0.161754
0.383671,0.788312,0.193852
0.357177,0.799685,0.146264
0.392446,0.769281,0.210791
0.323611,0.796582,0.226245
0.338031,0.752275,0.166886
0.304598,0.760387,0.188242
0.377982,0.786814,0.125293
0.392143,0.743175,0.214949
0.326913,0.743104,0.197498
0.279573,0.750515,0.194523
0.338395,0.755348,0.157092
0.387038,0.832487,0.208260
0.330996,0.744393,0.180327
0.309862,0.734750,0.200560
0.294655,0.750913,0.180590
0.391375,0.765842,0.210580
0.331868,0.758250,0.210536
0.382338,0.818603,0.192190
0.323533,0.795702,0.205294
0.336986,0.748203,0.209922
0.319430,0.820593,0.189925
0.343871,0.760151,0.206175
0.371758,0.751082,0.193482
0.352294,0.738112,0.172260
0.306073,0.813320,0.165878
0.420166,0.753504,0.209431
0.350687,0.734364,0.199959
0.345563,0.789516,0.272064
0.290496,0.754074,0.216641
0.354896,0.710567,0.179041
0.320130,0.769641,0.155128
0.369540,0.771116,0.177732
0.362822,0.754001,0.222740
0.342008,0.792325,0.215753
0.338718,0.820064,0.169681
0.298237,0.796290,0.226522
0.372798,0.729166,0.145979
0.361421,0.751203,0.202941
0.326787,0.783028,0.221040
0.338082,0.754646,0.264324
0.301483,0.741867,0.218024
0.358693,0.777131,0.208293
0.314694,0.788345,0.227753
0.364939,0.762376,0.194278
0.296081,0.794300,0.187871
0.297677,0.763616,0.201618
0.323340,0.805778,0.215546
0.322522,0.739950,0.175289
0.380992,0.795906,0.143323
0.291051,0.738562,0.220684
0.337542,0.764048,0.221868
0.340641,0.762572,0.187876
0.286641,0.706010,0.167128
0.359109,0.759146,0.224702
0.366813,0.772743,0.193770
0.312465,0.773245,0.158575
0.283836,0.762256,0.211720
0.335516,0.792624,0.295354
0.331726,0.761929,0.216572
0.377650,0.733543,0.218493
0.331791,0.765839,0.209762
0.390406,0.757460,0.215971
0.287845,0.799022,0.174891
0.305920,0.744805,0.248368
0.345883,0.725173,0.221294
0.362839,0.811402,0.188766
0.311937,0.799227,0.197415
0.329340,0.826424,0.225235
0.338272,0.774186,0.173640
0.252414,0.764776,0.243028
0.313355,0.793034,0.235362
0.352172,0.765351,0.229946
0.333060,0.753947,0.180621
0.362537,0.775073,0.219386
0.314415,0.730172,0.239738
0.326572,0.727430,0.211668
0.313421,0.717516,0.186397
0.365263,0.730223,0.162912
0.345502,0.765961,0.230962
0.350020,0.795970,0.227860
0.304817,0.783996,0.202207
0.327451,0.716103,0.195148
0.326437,0.818262,0.142385
0.356759,0.780523,0.213344
0.354010,0.755301,0.184117
0.329050,0.715128,0.190473
0.361516,0.776940,0.181913
