alpha,phi,h
0.707065,0.624578,0.241603
0.669830,0.655018,0.194840
0.707064,0.700362,0.171412
0.677116,0.688624,0.203749
0.705301,0.665385,0.238729
0.663241,0.672938,0.211264
0.707356,0.660366,0.223240
0.666255,0.675805,0.211096
0.752843,0.601169,0.257896
0.684948,0.604893,0.206194
0.676959,0.710628,0.250830
0.682338,0.686961,0.230230
0.705564,0.678546,0.179808
0.755503,0.706981,0.209139
0.709141,0.694100,0.172416
0.736645,0.662844,0.211720
0.643827,0.711708,0.254650
0.688134,0.667796,0.190900
0.663038,0.648507,0.209910
0.722048,0.675677,0.153040
0.724694,0.642169,0.236601
0.686158,0.643313,0.236252
0.637072,0.666589,0.212456
0.670854,0.651113,0.181724
0.724558,0.721480,0.230094
0.693121,0.637315,0.210536
0.676319,0.633353,0.226057
0.659691,0.653843,0.202332
0.726208,0.676952,0.223316
0.640232,0.651101,0.254263
0.742807,0.717593,0.223769
0.665122,0.691376,0.234354
0.700291,0.656850,0.224306
0.691911,0.713977,0.222481
0.688597,0.659344,0.231196
0.730723,0.649211,0.227901
0.694937,0.649917,0.186649
0.638112,0.717930,0.190990
0.750023,0.643104,0.234595
0.676976,0.640121,0.213237
0.691885,0.700015,0.292578
0.624482,0.655518,0.250007
0.696449,0.620133,0.211731
0.657686,0.667773,0.182193
0.731814,0.650334,0.212395
0.717866,0.679351,0.250017
0.701589,0.688667,0.232493
0.683661,0.717409,0.205642
0.644777,0.694010,0.230940
0.710472,0.631568,0.188191
0.696618,0.642946,0.229163
0.686446,0.688115,0.243213
0.692148,0.647837,0.280077
0.674789,0.653345,0.240716
0.706376,0.683292,0.236529
0.644635,0.708685,0.259207
0.707551,0.646767,0.221868
0.665774,0.685141,0.209134
0.639367,0.709847,0.224549
0.660062,0.686729,0.237826
0.675457,0.626832,0.206017
0.712349,0.695632,0.180780
0.642860,0.641018,0.238735
0.693290,0.650070,0.251096
0.684573,0.685788,0.217525
0.638470,0.618531,0.197484
0.706634,0.672206,0.260982
0.728140,0.668182,0.220090
0.668285,0.647795,0.195225
0.617404,0.677215,0.228607
0.673903,0.685380,0.335170
0.666619,0.666064,0.255123
0.725314,0.625547,0.229391
0.691415,0.678583,0.236579
0.717214,0.667271,0.242733
0.646427,0.689411,0.212142
0.671037,0.647453,0.286489
0.690290,0.629152,0.251863
0.706770,0.703786,0.211580
0.666362,0.704299,0.222735
0.679747,0.721705,0.266927
0.689481,0.686421,0.178630
0.617177,0.675701,0.274471
0.656387,0.694886,0.261523
0.699359,0.675909,0.242656
0.680860,0.658384,0.206235
0.720105,0.676824,0.226725
0.694946,0.626358,0.284116
0.660236,0.619733,0.246887
0.664685,0.615603,0.232181
0.724784,0.649636,0.188240
0.708086,0.680937,0.267484
0.689237,0.695453,0.267160
0.656797,0.691401,0.210871
0.706931,0.607479,0.221401
0.693639,0.739230,0.176985
0.707249,0.689458,0.227578
0.714704,0.648390,0.231405
0.684957,0.615159,0.202701
0.700313,0.698461,0.207768
