alpha,phi,h
0.556901,0.576719,0.315079
0.506526,0.609679,0.257119
0.544752,0.651743,0.249721
0.535109,0.642534,0.273660
0.554930,0.633301,0.308412
0.495751,0.630453,0.299839
0.562364,0.605307,0.301357
0.522927,0.628203,0.279430
0.580489,0.569632,0.330584
0.529414,0.564686,0.279014
0.536088,0.662942,0.304073
0.538162,0.629121,0.289865
0.559142,0.639865,0.253282
0.587850,0.672445,0.280120
0.557254,0.652876,0.254788
0.590010,0.631832,0.282366
0.504466,0.668888,0.314070
0.545739,0.626206,0.264628
0.511678,0.602637,0.277926
0.564245,0.634422,0.216963
0.588807,0.594858,0.300593
0.526860,0.597090,0.293982
0.473295,0.618995,0.288375
0.525664,0.623857,0.262731
0.560017,0.679966,0.299501
0.547353,0.598659,0.289424
0.513279,0.600262,0.302905
0.494155,0.619024,0.274893
0.578528,0.643044,0.295053
0.511201,0.587391,0.315321
0.584999,0.671004,0.296570
0.504086,0.652966,0.309627
0.532154,0.613610,0.288597
0.534865,0.679675,0.281181
0.542591,0.616902,0.312139
0.567448,0.610628,0.305193
0.549434,0.614981,0.259938
0.496683,0.666358,0.259613
0.589405,0.599412,0.311250
0.533465,0.593444,0.290173
0.533210,0.646133,0.356417
0.474447,0.605716,0.314413
0.544678,0.581255,0.278436
0.510002,0.627798,0.237921
0.569931,0.609434,0.287255
0.554006,0.631769,0.322757
0.529701,0.651452,0.297688
0.546955,0.673018,0.271867
0.494057,0.640397,0.309957
0.560309,0.586080,0.253936
0.541271,0.605528,0.288739
0.527673,0.652751,0.313376
0.526290,0.602304,0.350536
0.533070,0.605238,0.310241
0.538547,0.641898,0.305722
0.488824,0.661084,0.324438
0.545954,0.604568,0.286853
0.505971,0.652454,0.283409
0.494366,0.658373,0.289613
0.508533,0.648017,0.309070
0.528348,0.599178,0.267606
0.563804,0.651674,0.258496
0.488461,0.591289,0.306220
0.527787,0.610165,0.317560
0.555012,0.628578,0.277117
0.476686,0.572384,0.268987
0.543421,0.630531,0.326811
0.567674,0.621691,0.281832
0.510864,0.612940,0.265478
0.487711,0.632864,0.299487
0.531973,0.652990,0.389372
0.524349,0.622840,0.321103
0.556376,0.593468,0.312730
0.530339,0.638368,0.300369
0.579468,0.610210,0.307179
0.495533,0.653253,0.276993
0.509573,0.610395,0.343675
0.541480,0.588090,0.325353
0.557595,0.660940,0.288764
0.506260,0.651057,0.299015
0.533687,0.687587,0.318647
0.546054,0.649902,0.263837
0.471237,0.635841,0.342586
0.514266,0.657951,0.325163
0.534723,0.626151,0.311918
0.531165,0.604395,0.271260
0.566634,0.639838,0.311662
0.519380,0.584868,0.339673
0.507202,0.600301,0.298272
0.506514,0.581693,0.294096
0.571687,0.607286,0.271439
0.547702,0.629796,0.321205
0.550866,0.638790,0.328724
0.500782,0.634499,0.290453
0.546044,0.571467,0.289648
0.541016,0.690425,0.240866
0.544472,0.653002,0.301505
0.553796,0.612931,0.302623
0.530988,0.590093,0.279291
0.539197,0.641495,0.284739
