alpha,phi,h
0.485276,0.511667,0.226822
0.426257,0.539227,0.170463
0.464695,0.591068,0.140485
0.456848,0.584153,0.186405
0.474070,0.565629,0.216703
0.430076,0.564107,0.191617
0.483488,0.545874,0.190870
0.438129,0.564075,0.185105
0.490354,0.507492,0.215532
0.453026,0.500331,0.182923
0.455228,0.587291,0.212805
0.448189,0.554430,0.195757
0.485138,0.577509,0.147345
0.498432,0.596698,0.188526
0.465582,0.594495,0.148463
0.505992,0.570049,0.196333
0.433105,0.591009,0.224810
0.469730,0.557793,0.173827
0.435897,0.531303,0.185108
0.477962,0.569671,0.129593
0.483610,0.541418,0.201107
0.449958,0.533353,0.195729
0.400867,0.559249,0.189240
0.441040,0.554724,0.156660
0.491659,0.609320,0.200830
0.463492,0.541476,0.179517
0.442596,0.542549,0.195420
0.410838,0.545105,0.189854
0.491515,0.575160,0.194385
0.431490,0.536687,0.215560
0.497241,0.605463,0.191610
0.431095,0.578703,0.204978
0.452650,0.552595,0.194171
0.435388,0.609347,0.188774
0.463297,0.551481,0.203748
0.489240,0.560018,0.202514
0.462043,0.538180,0.165617
0.420413,0.612341,0.153131
0.507327,0.534219,0.217701
0.466344,0.522569,0.196682
0.459078,0.588805,0.263941
0.408570,0.552784,0.210567
0.463844,0.517868,0.184509
0.429258,0.561703,0.146661
0.499628,0.552561,0.190511
0.475682,0.577295,0.223522
0.454693,0.581853,0.197803
0.451539,0.602542,0.175635
0.410427,0.590316,0.221907
0.491390,0.530585,0.157110
0.453920,0.538720,0.201761
0.447411,0.577869,0.217084
0.466634,0.542642,0.255463
0.426033,0.536001,0.218267
0.453922,0.577756,0.201202
0.411417,0.588587,0.240874
0.476662,0.545887,0.193986
0.425084,0.590490,0.177389
0.410412,0.606662,0.195068
0.440831,0.589983,0.216629
0.431438,0.538408,0.181096
0.475189,0.577926,0.153479
0.413830,0.533664,0.214674
0.451775,0.543435,0.221198
0.443649,0.568956,0.196252
0.408580,0.512798,0.178256
0.464452,0.552057,0.227546
0.481216,0.565653,0.180895
0.430322,0.551421,0.173695
0.398736,0.561903,0.204678
0.450529,0.589250,0.293572
0.427221,0.566147,0.215879
0.466920,0.530119,0.215231
0.452733,0.561101,0.204269
0.501862,0.548435,0.211148
0.423073,0.590943,0.169758
0.431787,0.552504,0.245118
0.456420,0.510256,0.230914
0.472642,0.585961,0.185541
0.432664,0.592383,0.203976
0.452279,0.614508,0.231274
0.462939,0.570504,0.163331
0.386626,0.564743,0.248310
0.434541,0.584741,0.215617
0.459649,0.571469,0.209862
0.435137,0.559447,0.182877
0.481694,0.573354,0.208950
0.433643,0.521414,0.242224
0.419895,0.534662,0.207674
0.425510,0.523974,0.194606
0.483334,0.526378,0.166857
0.465602,0.573650,0.228417
0.454123,0.577465,0.235643
0.432784,0.579232,0.195867
0.458739,0.515168,0.202417
0.455039,0.637507,0.146210
0.470433,0.582151,0.200081
0.468150,0.547815,0.205639
0.443734,0.504373,0.180024
0.474128,0.586652,0.183160
