alpha,phi,h
0.713990,0.575838,0.419758
0.677355,0.618588,0.378180
0.748030,0.653597,0.357847
0.707958,0.651626,0.369428
0.734825,0.630059,0.405389
0.669366,0.630179,0.385952
0.735887,0.610708,0.400862
0.682571,0.635851,0.392112
0.767279,0.565262,0.437864
0.702705,0.571785,0.387973
0.701686,0.676350,0.402764
0.707905,0.646986,0.397146
0.718968,0.650095,0.356486
0.783442,0.667689,0.383644
0.735788,0.663483,0.345390
0.746391,0.610929,0.384643
0.655835,0.677454,0.426196
0.704128,0.629531,0.360476
0.682501,0.601465,0.374317
0.738470,0.628438,0.326557
0.751165,0.600045,0.413276
0.703913,0.587111,0.410864
0.661336,0.638586,0.399094
0.692409,0.612421,0.367610
0.736217,0.662342,0.402912
0.724026,0.598494,0.388343
0.704457,0.595967,0.400937
0.668638,0.610354,0.375008
0.748671,0.640301,0.398995
0.680154,0.612734,0.422364
0.754829,0.672345,0.400348
0.694747,0.649120,0.416904
0.712454,0.619116,0.392458
0.729769,0.681074,0.391752
0.693108,0.619180,0.406250
0.738887,0.603552,0.408557
0.714740,0.607543,0.358274
0.673345,0.679649,0.371885
0.776743,0.606713,0.411530
0.696200,0.588080,0.391262
0.706411,0.656692,0.457700
0.647220,0.609357,0.428560
0.705692,0.584730,0.390775
0.677214,0.624545,0.363966
0.752523,0.599987,0.383003
0.727882,0.637167,0.412897
0.702919,0.644675,0.411524
0.710532,0.681169,0.376342
0.672822,0.647108,0.410923
0.731844,0.583789,0.354868
0.701716,0.602541,0.399822
0.703664,0.643462,0.417828
0.697825,0.618837,0.443730
0.698978,0.611858,0.420863
0.728976,0.629934,0.402859
0.658253,0.655154,0.422628
0.706913,0.597501,0.400776
0.691120,0.632984,0.392217
0.660516,0.676930,0.396832
0.677635,0.645429,0.390857
0.690591,0.593118,0.385041
0.719065,0.641502,0.354129
0.662831,0.596300,0.399308
0.706656,0.608543,0.420225
0.713748,0.631478,0.383581
0.672738,0.569421,0.374243
0.726611,0.629773,0.420653
0.761011,0.632954,0.395775
0.697466,0.604554,0.363287
0.650926,0.633538,0.406266
0.699031,0.642447,0.493575
0.708571,0.617298,0.430987
0.736187,0.581586,0.401487
0.698400,0.643614,0.403617
0.740020,0.623099,0.404484
0.684736,0.652481,0.382497
0.704971,0.610854,0.464498
0.712020,0.595524,0.415428
0.725256,0.670453,0.397564
0.681722,0.666343,0.394289
0.707938,0.674301,0.424413
0.702110,0.649893,0.346292
0.653714,0.620393,0.445016
0.657841,0.653890,0.425403
0.712573,0.638705,0.415962
0.688619,0.615448,0.381751
0.747229,0.636604,0.407650
0.710207,0.588169,0.444811
0.682887,0.586206,0.412549
0.684974,0.587810,0.408051
0.742028,0.606041,0.367416
0.734477,0.645875,0.428863
0.714784,0.652316,0.445250
0.673709,0.648173,0.384348
0.711599,0.576217,0.388257
0.709390,0.698072,0.346102
0.737371,0.650308,0.395837
0.725456,0.616388,0.400318
0.705656,0.587415,0.372405
0.715351,0.663945,0.380024
