alpha,phi,h
0.576266,0.738270,0.333336
0.529013,0.758200,0.285671
0.579423,0.796390,0.261969
0.558522,0.796327,0.294394
0.577772,0.774266,0.339282
0.534391,0.768752,0.306323
0.579094,0.770865,0.320038
0.538803,0.781853,0.304302
0.603639,0.707598,0.353565
0.548178,0.716315,0.305659
0.545685,0.815238,0.327576
0.546215,0.782897,0.313123
0.579705,0.792207,0.267564
0.600729,0.812209,0.296914
0.585148,0.803906,0.264527
0.608751,0.775202,0.307153
0.507097,0.815797,0.347555
0.564757,0.771158,0.279017
0.523176,0.762330,0.304439
0.591531,0.778592,0.238486
0.605204,0.748970,0.316612
0.543664,0.756316,0.311276
0.501731,0.761286,0.321357
0.537567,0.766324,0.277381
0.585154,0.821555,0.325262
0.560499,0.755440,0.304522
0.547673,0.739449,0.328519
0.514250,0.759999,0.289326
0.599569,0.795569,0.319336
0.523825,0.757128,0.334131
0.601406,0.814295,0.308561
0.531546,0.802573,0.321916
0.553561,0.765983,0.312508
0.557698,0.824851,0.291131
0.546015,0.760631,0.325389
0.581118,0.764408,0.325590
0.565472,0.755014,0.275673
0.520756,0.821343,0.279547
0.613828,0.747660,0.334774
0.558522,0.743070,0.308099
0.558440,0.793738,0.379362
0.508926,0.755230,0.330952
0.561093,0.723698,0.304957
0.530063,0.772759,0.276408
0.592372,0.752185,0.306828
0.576534,0.781308,0.332310
0.556739,0.787432,0.324189
0.548689,0.823532,0.293721
0.516186,0.796150,0.329869
0.574306,0.733994,0.279019
0.572160,0.747668,0.311175
0.559736,0.795598,0.341522
0.557338,0.758227,0.365196
0.555397,0.757151,0.328710
0.577549,0.787605,0.334910
0.513050,0.797370,0.352077
0.562154,0.742923,0.307965
0.537634,0.801889,0.295575
0.516238,0.799498,0.306992
0.528144,0.795347,0.313066
0.533755,0.739885,0.299667
0.577746,0.792307,0.271553
0.514241,0.742703,0.324745
0.553625,0.766448,0.342282
0.558006,0.773244,0.311873
0.503461,0.709268,0.287365
0.569209,0.770091,0.349420
0.588294,0.779960,0.306242
0.530586,0.774707,0.278436
0.493047,0.780609,0.322995
0.555392,0.791214,0.409559
0.543844,0.765089,0.347574
0.594716,0.729687,0.329344
0.549085,0.779954,0.318290
0.590378,0.764241,0.324031
0.522755,0.814651,0.290955
0.547352,0.744609,0.365303
0.550774,0.737048,0.329984
0.572317,0.820558,0.310997
0.526230,0.809049,0.316718
0.547034,0.826938,0.347738
0.557894,0.787599,0.284004
0.481595,0.773870,0.356417
0.511418,0.808578,0.342494
0.575719,0.790555,0.334411
0.546182,0.765794,0.287503
0.591408,0.786535,0.325906
0.548505,0.740789,0.375600
0.528815,0.742879,0.322404
0.532221,0.723470,0.318795
0.589875,0.749544,0.285352
0.577748,0.777515,0.343046
0.565995,0.803979,0.363333
0.528051,0.789846,0.314594
0.557754,0.721808,0.300867
0.555156,0.839181,0.261176
0.575790,0.787502,0.321790
0.567305,0.776755,0.302382
0.551737,0.724573,0.288409
0.567540,0.803213,0.301126
