alpha,phi,h
0.625510,0.856457,0.312216
0.586154,0.882094,0.248078
0.633897,0.919617,0.229301
0.608601,0.907975,0.246383
0.644061,0.896383,0.312245
0.573274,0.886199,0.272900
0.639835,0.875839,0.285289
0.604001,0.891976,0.262660
0.658853,0.822869,0.322522
0.602485,0.838002,0.268494
0.596452,0.930745,0.296783
0.610679,0.903570,0.283761
0.633551,0.919645,0.233094
0.669055,0.930568,0.275896
0.635768,0.915339,0.237948
0.660706,0.878138,0.276358
0.574738,0.945460,0.310547
0.602148,0.882627,0.245814
0.569815,0.870832,0.263505
0.655586,0.887851,0.204250
0.669268,0.854961,0.299769
0.593974,0.863826,0.290144
0.564033,0.853835,0.287120
0.602890,0.874684,0.244395
0.651194,0.942950,0.282565
0.600605,0.861873,0.273462
0.590864,0.848397,0.287323
0.560131,0.866013,0.257251
0.673230,0.905362,0.291096
0.580551,0.865910,0.315154
0.655922,0.928930,0.282661
0.592453,0.912528,0.301457
0.622475,0.864324,0.288750
0.611545,0.939634,0.259895
0.604618,0.864109,0.291909
0.637783,0.868663,0.286606
0.626033,0.871971,0.245293
0.573066,0.930159,0.256871
0.689530,0.870128,0.286137
0.613160,0.860063,0.272828
0.611102,0.913101,0.360815
0.542623,0.871116,0.318457
0.606514,0.841677,0.269124
0.579947,0.885692,0.224913
0.645563,0.866802,0.277857
0.641564,0.885572,0.309267
0.611344,0.913933,0.303847
0.608828,0.949374,0.272676
0.563234,0.918173,0.297662
0.640690,0.855095,0.223364
0.607919,0.861109,0.276276
0.609505,0.917046,0.299485
0.614320,0.877891,0.341544
0.587917,0.864894,0.306482
0.625278,0.899392,0.309345
0.559610,0.920156,0.310858
0.624768,0.865947,0.277928
0.576681,0.916558,0.274921
0.570010,0.912446,0.277222
0.586251,0.917992,0.291717
0.602752,0.860889,0.260042
0.639656,0.913550,0.228501
0.567701,0.852163,0.287377
0.622866,0.893198,0.304766
0.621231,0.889286,0.272638
0.564794,0.833164,0.254456
0.620207,0.881196,0.318015
0.642855,0.883350,0.272309
0.581893,0.877405,0.247957
0.533023,0.896341,0.303002
0.600859,0.906742,0.376959
0.608406,0.881644,0.312899
0.654972,0.837046,0.298778
0.609029,0.889778,0.294903
0.647915,0.893107,0.297212
0.580856,0.923381,0.267540
0.586253,0.867364,0.350857
0.620740,0.840232,0.310293
0.630839,0.928560,0.279889
0.578185,0.910076,0.278319
0.595579,0.948513,0.304820
0.614083,0.902025,0.237516
0.522180,0.893647,0.337648
0.576601,0.912635,0.313626
0.621459,0.889041,0.302947
0.598822,0.876790,0.256870
0.626517,0.899275,0.320216
0.592081,0.849520,0.342510
0.581493,0.854807,0.297869
0.577435,0.843781,0.290039
0.639155,0.866709,0.251513
0.630612,0.893371,0.318308
0.616369,0.915800,0.332776
0.567522,0.909202,0.279480
0.610140,0.819249,0.290325
0.596390,0.953857,0.230006
0.630647,0.899511,0.304291
0.631796,0.872632,0.266887
0.596753,0.853137,0.264212
0.612359,0.904617,0.267616
