alpha,phi,h
0.579980,0.632908,0.319387
0.525969,0.663452,0.263687
0.558238,0.703982,0.249369
0.539145,0.693421,0.272415
0.565773,0.658491,0.316235
0.514929,0.677621,0.291167
0.570858,0.654047,0.305981
0.542867,0.676226,0.292040
0.601832,0.607647,0.335014
0.540662,0.617853,0.272466
0.548470,0.701725,0.316952
0.541320,0.671159,0.300431
0.574264,0.697369,0.246071
0.592597,0.721628,0.292731
0.571875,0.698404,0.251872
0.581748,0.662613,0.296324
0.504303,0.707528,0.331304
0.546491,0.678249,0.265440
0.522634,0.641882,0.283277
0.580298,0.679364,0.227030
0.580118,0.639213,0.301163
0.542809,0.642234,0.301402
0.499207,0.657994,0.288293
0.539281,0.658078,0.257992
0.579305,0.724566,0.299869
0.546954,0.637003,0.290516
0.536145,0.629513,0.294670
0.503378,0.655385,0.281639
0.596671,0.686759,0.297331
0.529591,0.653339,0.316814
0.589070,0.706990,0.295801
0.533559,0.692749,0.307709
0.557934,0.643935,0.292148
0.542813,0.719239,0.284041
0.548202,0.654578,0.302387
0.572643,0.667206,0.301811
0.564896,0.644679,0.260991
0.499539,0.714099,0.274805
0.607071,0.649052,0.314019
0.559482,0.644394,0.291158
0.554602,0.694337,0.356840
0.490962,0.658576,0.323294
0.552622,0.619629,0.284411
0.519404,0.671854,0.255563
0.583219,0.652831,0.278650
0.576364,0.677557,0.322823
0.550947,0.705592,0.300511
0.546782,0.721319,0.270381
0.501228,0.696231,0.308586
0.574760,0.640751,0.248193
0.552274,0.651899,0.293773
0.543023,0.690460,0.315141
0.549444,0.659868,0.348616
0.532203,0.648071,0.310716
0.561851,0.692196,0.308558
0.515730,0.698537,0.325507
0.569810,0.650487,0.295957
0.520973,0.688862,0.288038
0.501664,0.715742,0.299039
0.521758,0.695719,0.306700
0.532391,0.642759,0.276594
0.576922,0.701731,0.242866
0.505170,0.638850,0.300870
0.540054,0.664868,0.318945
0.545514,0.678155,0.285017
0.493132,0.616984,0.284972
0.565920,0.680069,0.326060
0.574914,0.662790,0.282399
0.523411,0.661772,0.275414
0.491976,0.667109,0.299784
0.524289,0.692882,0.383947
0.530879,0.666379,0.325090
0.573740,0.634335,0.304557
0.542452,0.668121,0.311639
0.584786,0.667598,0.318530
0.517584,0.703969,0.270672
0.538020,0.649625,0.350617
0.539143,0.624707,0.321960
0.571120,0.711132,0.280008
0.522360,0.701900,0.296633
0.549222,0.725312,0.325787
0.558863,0.691454,0.257145
0.476741,0.676833,0.349657
0.518004,0.715522,0.321373
0.545160,0.668936,0.333679
0.542383,0.664981,0.272627
0.563261,0.680530,0.318533
0.534811,0.637835,0.341497
0.526180,0.624697,0.304869
0.536677,0.626225,0.299929
0.587123,0.642974,0.268255
0.571453,0.673376,0.331931
0.551581,0.690407,0.344693
0.514810,0.690491,0.294822
0.550630,0.617146,0.287253
0.552612,0.743979,0.246318
0.560059,0.689083,0.293406
0.564528,0.660072,0.303608
0.549829,0.617528,0.272879
0.553335,0.700879,0.278928
