alpha,phi,h
0.520888,0.627834,0.343806
0.476934,0.638070,0.298379
0.524946,0.671383,0.276774
0.500524,0.673944,0.304262
0.512640,0.643162,0.340742
0.481002,0.652850,0.310533
0.516618,0.641868,0.327367
0.488435,0.652774,0.307425
0.548413,0.589519,0.350337
0.499896,0.590852,0.307349
0.490791,0.682293,0.343044
0.506431,0.651657,0.322510
0.537994,0.671778,0.273547
0.545952,0.693290,0.312617
0.529188,0.671376,0.269763
0.542663,0.648360,0.319416
0.465627,0.692968,0.360484
0.514498,0.645261,0.291898
0.488558,0.622899,0.308247
0.531476,0.655714,0.254733
0.532993,0.620233,0.327818
0.499557,0.625537,0.314373
0.463522,0.634932,0.319696
0.496670,0.646355,0.284433
0.542861,0.698996,0.317876
0.507432,0.619167,0.319369
0.485859,0.624264,0.329191
0.466356,0.637707,0.309414
0.546384,0.660386,0.316538
0.493687,0.642524,0.342213
0.552595,0.684476,0.317509
0.489953,0.672001,0.330123
0.504525,0.636082,0.317607
0.501926,0.696055,0.310002
0.497439,0.636176,0.321504
0.536841,0.643896,0.327987
0.518564,0.627551,0.283404
0.457158,0.703385,0.291806
0.566751,0.629230,0.339872
0.508850,0.621590,0.317241
0.499157,0.666989,0.381965
0.444099,0.631281,0.335716
0.506294,0.606243,0.309726
0.479135,0.657681,0.276571
0.546313,0.631083,0.312609
0.530515,0.650475,0.335048
0.510484,0.667327,0.332578
0.500778,0.699723,0.307358
0.468273,0.672325,0.339448
0.542673,0.606539,0.276903
0.507550,0.622215,0.323782
0.515614,0.665235,0.340789
0.516233,0.633394,0.366074
0.486185,0.630021,0.341133
0.519580,0.656573,0.335235
0.453518,0.685337,0.346902
0.521770,0.629047,0.323424
0.475881,0.676782,0.311978
0.455228,0.679681,0.309657
0.483113,0.663071,0.330267
0.476851,0.625808,0.299049
0.530394,0.674992,0.278939
0.468908,0.622149,0.329826
0.497474,0.637284,0.350609
0.493588,0.643074,0.316578
0.463372,0.591319,0.308935
0.524287,0.651284,0.347183
0.530287,0.657849,0.317085
0.477320,0.642302,0.297242
0.447387,0.647900,0.320772
0.499250,0.670667,0.406772
0.480681,0.646480,0.336997
0.540244,0.608640,0.334368
0.500294,0.651621,0.330213
0.549417,0.646369,0.339408
0.474992,0.684213,0.304184
0.490097,0.629814,0.376217
0.501304,0.615556,0.340620
0.519917,0.689255,0.307203
0.477261,0.678582,0.330597
0.496505,0.708542,0.347579
0.506453,0.659538,0.281049
0.430517,0.649202,0.362770
0.470150,0.677984,0.341203
0.493087,0.663054,0.343006
0.502332,0.649297,0.303786
0.532179,0.656214,0.335937
0.492984,0.602539,0.367510
0.481766,0.628262,0.338262
0.480275,0.604485,0.320133
0.532958,0.624520,0.291357
0.521227,0.661446,0.349107
0.514011,0.672775,0.365651
0.477299,0.665975,0.316522
0.505907,0.606190,0.319218
0.507448,0.716773,0.270998
0.524436,0.665055,0.320525
0.520259,0.647386,0.323412
0.492451,0.602072,0.299472
0.517782,0.668835,0.301825
