alpha,phi,h
0.698004,0.689452,0.192020
0.641182,0.727535,0.137553
0.674236,0.765542,0.112080
0.653017,0.754408,0.142721
0.654577,0.746095,0.180763
0.620326,0.736572,0.146073
0.687738,0.723663,0.157729
0.627780,0.747233,0.152948
0.701882,0.679712,0.191884
0.644357,0.680542,0.133132
0.642602,0.780218,0.175541
0.641563,0.759747,0.164762
0.679151,0.760801,0.114833
0.717515,0.789037,0.150394
0.665684,0.770468,0.108670
0.702256,0.747742,0.152969
0.608737,0.788373,0.196462
0.662930,0.748389,0.132570
0.627300,0.711814,0.154304
0.699394,0.746713,0.086348
0.686777,0.711137,0.179380
0.643345,0.706636,0.166429
0.603291,0.741617,0.157654
0.639826,0.717210,0.121697
0.690188,0.793430,0.164423
0.655079,0.700729,0.146133
0.636434,0.704029,0.167807
0.616320,0.726560,0.144879
0.698681,0.746730,0.163648
0.613795,0.711018,0.182904
0.720596,0.789768,0.159466
0.633671,0.760325,0.178782
0.677180,0.718833,0.160098
0.657569,0.786815,0.169912
0.646615,0.724207,0.185413
0.690519,0.726191,0.173148
0.679529,0.725082,0.112760
0.607048,0.777488,0.140740
0.723034,0.713635,0.182412
0.655145,0.711408,0.156247
0.654830,0.771471,0.243032
0.603099,0.723618,0.187601
0.654759,0.692212,0.149558
0.627269,0.739069,0.122220
0.705889,0.708931,0.152653
0.677498,0.760594,0.190409
0.660704,0.752704,0.172871
0.656037,0.793581,0.142336
0.620093,0.771869,0.177114
0.681988,0.711347,0.118002
0.662041,0.716742,0.173388
0.656217,0.769848,0.183994
0.659589,0.719497,0.221785
0.626924,0.718734,0.196864
0.667779,0.761145,0.186692
0.613823,0.779019,0.197763
0.671612,0.706509,0.152183
0.621886,0.767724,0.144403
0.609979,0.782573,0.156817
0.625223,0.768459,0.178530
0.625527,0.714787,0.163255
0.676834,0.764526,0.118539
0.612181,0.719389,0.179238
0.660433,0.734648,0.179967
0.658401,0.750896,0.154040
0.606576,0.687674,0.134864
0.668984,0.742692,0.201703
0.692489,0.735767,0.158029
0.630764,0.727601,0.129702
0.583172,0.735062,0.162258
0.628946,0.752685,0.273768
0.638564,0.743255,0.195047
0.672624,0.710782,0.164545
0.654099,0.749056,0.169438
0.690529,0.730152,0.183076
0.617154,0.768639,0.144055
0.631942,0.718611,0.212401
0.664268,0.690656,0.184210
0.680033,0.778886,0.155745
0.625991,0.777864,0.158636
0.643768,0.792785,0.208379
0.661488,0.757032,0.116772
0.575513,0.748295,0.222528
0.627724,0.775391,0.207077
0.664501,0.739793,0.189221
0.638022,0.731411,0.146204
0.669248,0.750903,0.183308
0.656561,0.703762,0.221086
0.631443,0.684599,0.174248
0.635008,0.692348,0.164065
0.698434,0.714313,0.129826
0.681131,0.743525,0.202513
0.660409,0.754580,0.210653
0.613639,0.768063,0.157373
0.658996,0.683464,0.153409
0.659235,0.811964,0.118716
0.677843,0.764377,0.168063
0.681014,0.722340,0.168043
0.646677,0.677046,0.132080
0.659222,0.769882,0.152908
