alpha,phi,h
0.557131,0.833115,0.280907
0.517602,0.864263,0.223716
0.552031,0.904993,0.203040
0.511981,0.906778,0.234470
0.563432,0.874386,0.281013
0.500160,0.870268,0.236069
0.562653,0.854028,0.275242
0.515936,0.869932,0.242197
0.581099,0.803140,0.287470
0.517412,0.829751,0.246989
0.525109,0.917594,0.267575
0.531631,0.875874,0.254209
0.562826,0.889567,0.204920
0.590651,0.923842,0.238366
0.564196,0.903995,0.200344
0.579132,0.864364,0.265673
0.493589,0.918802,0.284369
0.525544,0.871608,0.224626
0.503571,0.851461,0.251054
0.571580,0.889179,0.187113
0.576946,0.840614,0.269054
0.522343,0.841116,0.255807
0.471971,0.858060,0.259641
0.536717,0.855889,0.221373
0.572538,0.931100,0.260381
0.529895,0.835448,0.237986
0.527771,0.837002,0.261689
0.497868,0.856824,0.229114
0.598830,0.896119,0.261511
0.512356,0.868722,0.277776
0.584329,0.920356,0.250091
0.513850,0.901938,0.270950
0.542760,0.857208,0.250486
0.525576,0.922761,0.244759
0.514699,0.867250,0.257818
0.566033,0.855842,0.262239
0.542747,0.851364,0.214482
0.492686,0.915340,0.213328
0.609109,0.848083,0.275945
0.534338,0.851234,0.253459
0.536189,0.897692,0.322697
0.484685,0.854976,0.283593
0.545817,0.819432,0.235361
0.510834,0.878782,0.216400
0.562324,0.860294,0.242831
0.563087,0.866690,0.276356
0.544838,0.890329,0.273908
0.532294,0.947975,0.233517
0.493744,0.890191,0.266973
0.548164,0.848422,0.213646
0.546436,0.844749,0.256633
0.538700,0.898844,0.278536
0.528383,0.858561,0.327770
0.523984,0.856587,0.270030
0.547128,0.876465,0.288816
0.496071,0.905382,0.297369
0.556785,0.849650,0.253735
0.502658,0.904538,0.236159
0.491263,0.892574,0.247560
0.508444,0.907512,0.248236
0.517863,0.842085,0.231887
0.558178,0.890672,0.208397
0.488791,0.846017,0.269621
0.531168,0.877986,0.281808
0.522764,0.887991,0.244330
0.488378,0.817986,0.225002
0.555520,0.870504,0.292085
0.553719,0.866714,0.229045
0.509069,0.857652,0.222252
0.469459,0.876367,0.264166
0.520081,0.889997,0.353240
0.516178,0.881101,0.278392
0.573817,0.825320,0.257501
0.523850,0.873147,0.267411
0.578198,0.869654,0.276804
0.483637,0.908923,0.238893
0.515172,0.841163,0.308542
0.534297,0.844135,0.284030
0.554420,0.922524,0.245711
0.496831,0.910007,0.262089
0.531108,0.940484,0.287579
0.527359,0.890636,0.219528
0.458778,0.867580,0.297964
0.507204,0.904956,0.301353
0.529312,0.879362,0.292604
0.526546,0.865647,0.239578
0.573353,0.886172,0.281320
0.529221,0.838457,0.305866
0.508956,0.834466,0.279059
0.507223,0.815012,0.253278
0.571337,0.836890,0.218885
0.562694,0.872874,0.276191
0.557286,0.891490,0.295897
0.496361,0.898920,0.248064
0.545901,0.814946,0.254492
0.535327,0.954649,0.202283
0.557962,0.892082,0.250310
0.544619,0.867827,0.257989
0.517508,0.826522,0.239874
0.545802,0.901407,0.235761
