alpha,phi,h
0.746374,0.855275,0.304309
0.708288,0.891132,0.238680
0.740244,0.931395,0.235193
0.713889,0.929112,0.245802
0.740112,0.899172,0.300044
0.682205,0.910299,0.247705
0.760930,0.896966,0.273809
0.695294,0.910729,0.247924
0.771183,0.824733,0.310093
0.699547,0.854742,0.256745
0.698120,0.949824,0.294487
0.696671,0.917981,0.290154
0.744240,0.913375,0.219537
0.760952,0.962730,0.276128
0.751832,0.929426,0.211377
0.756120,0.895279,0.260332
0.650582,0.963597,0.302434
0.715039,0.916729,0.233002
0.686375,0.899158,0.249929
0.778460,0.912847,0.192744
0.765752,0.871655,0.286135
0.709251,0.864500,0.273017
0.676126,0.884613,0.266218
0.718055,0.883035,0.237006
0.744309,0.966065,0.272380
0.727093,0.866365,0.266114
0.711816,0.866848,0.286848
0.669026,0.884266,0.240497
0.775320,0.937788,0.277071
0.679128,0.888779,0.316515
0.776567,0.957991,0.275426
0.705028,0.953204,0.274132
0.738984,0.878196,0.270374
0.728698,0.955186,0.263783
0.708934,0.874823,0.283224
0.759996,0.877019,0.274224
0.743133,0.877612,0.234730
0.675995,0.952000,0.243206
0.788319,0.886277,0.296333
0.719902,0.874319,0.261306
0.723651,0.928448,0.340187
0.673642,0.893430,0.291856
0.712718,0.859152,0.261119
0.689448,0.904990,0.221527
0.757393,0.880093,0.260407
0.757867,0.909010,0.284850
0.719348,0.921582,0.299272
0.716305,0.968584,0.267925
0.697418,0.921765,0.289993
0.742368,0.873987,0.225839
0.718201,0.874703,0.271637
0.706768,0.928702,0.299005
0.742016,0.886515,0.332994
0.718482,0.892584,0.300373
0.746801,0.924063,0.299656
0.670443,0.945765,0.327297
0.737289,0.874050,0.269402
0.706474,0.937333,0.252148
0.672224,0.944754,0.273760
0.704026,0.911963,0.269988
0.711860,0.864921,0.255495
0.745389,0.928376,0.216694
0.675311,0.853825,0.284530
0.718828,0.901605,0.293037
0.715779,0.907679,0.265838
0.670043,0.841736,0.234779
0.738143,0.908026,0.298269
0.764085,0.915146,0.258226
0.682078,0.915049,0.228578
0.652865,0.934535,0.299569
0.714860,0.936285,0.387054
0.723790,0.921273,0.285919
0.762799,0.854031,0.263486
0.719510,0.907594,0.289773
0.754405,0.884333,0.281806
0.681961,0.939968,0.260177
0.699781,0.877104,0.342588
0.724189,0.865161,0.292675
0.741331,0.954407,0.282181
0.681711,0.938365,0.272990
0.713244,0.954529,0.296510
0.723197,0.930635,0.225618
0.645061,0.904036,0.319135
0.688973,0.931264,0.290430
0.727410,0.915564,0.296161
0.710208,0.902994,0.249741
0.739873,0.907034,0.290075
0.725630,0.860453,0.338543
0.698380,0.875064,0.290054
0.699479,0.852040,0.283551
0.742913,0.900200,0.245484
0.744983,0.905142,0.307116
0.730663,0.929728,0.331418
0.682041,0.937104,0.263109
0.731553,0.845508,0.269139
0.727028,0.977723,0.222114
0.741838,0.922874,0.285382
0.739045,0.884238,0.277861
0.705339,0.848438,0.250369
0.713418,0.932698,0.274997
