alpha,phi,h
0.548499,0.650832,0.352551
0.504497,0.678182,0.305509
0.551647,0.714633,0.290373
0.518537,0.716499,0.308215
0.542482,0.677540,0.340724
0.502995,0.699252,0.318884
0.550371,0.668790,0.342832
0.512738,0.688044,0.316027
0.578670,0.624935,0.359107
0.521134,0.630181,0.317898
0.535379,0.720118,0.352461
0.525150,0.697791,0.324368
0.543608,0.707582,0.287686
0.570740,0.719375,0.325603
0.552101,0.729790,0.273061
0.575084,0.691908,0.316852
0.475133,0.725320,0.359112
0.522099,0.688601,0.298190
0.507652,0.665680,0.310672
0.566454,0.694793,0.262243
0.553840,0.660751,0.352513
0.532755,0.665181,0.325798
0.486721,0.675322,0.329063
0.525578,0.671958,0.294152
0.568606,0.736161,0.323463
0.535222,0.650861,0.325766
0.518905,0.651714,0.331036
0.485007,0.677625,0.304766
0.576224,0.692303,0.328472
0.510674,0.669068,0.342868
0.573346,0.725709,0.325660
0.510451,0.715841,0.347156
0.540367,0.670767,0.328871
0.525054,0.731266,0.316837
0.519917,0.691834,0.329730
0.551931,0.688094,0.333360
0.540753,0.664830,0.296188
0.487415,0.736938,0.295958
0.585987,0.660864,0.344230
0.529380,0.661527,0.327130
0.522382,0.716470,0.395195
0.463580,0.669038,0.353370
0.536680,0.646909,0.315318
0.495826,0.694612,0.286637
0.575363,0.668458,0.320671
0.544811,0.698658,0.347004
0.523513,0.710151,0.338110
0.519427,0.758973,0.309282
0.482289,0.725861,0.336717
0.548286,0.649462,0.288256
0.530429,0.666759,0.335305
0.525325,0.696328,0.352990
0.520288,0.661309,0.368124
0.509296,0.674868,0.337691
0.558506,0.693015,0.341476
0.498532,0.715230,0.363857
0.544984,0.663641,0.331509
0.505588,0.710910,0.312723
0.501611,0.718659,0.326078
0.507373,0.711211,0.335917
0.513948,0.659687,0.311524
0.545520,0.717394,0.287660
0.490710,0.644304,0.346065
0.524809,0.676769,0.362260
0.514344,0.687548,0.332211
0.468089,0.627146,0.315669
0.543320,0.685894,0.345352
0.565140,0.692476,0.319496
0.505485,0.680649,0.303128
0.463415,0.684341,0.333442
0.526662,0.708583,0.425262
0.521146,0.685220,0.348007
0.563533,0.661295,0.334035
0.525798,0.687637,0.336151
0.573806,0.673311,0.343055
0.504778,0.719727,0.314519
0.508721,0.669417,0.378438
0.522384,0.654206,0.344006
0.553250,0.735292,0.317660
0.503779,0.717986,0.318538
0.530172,0.737630,0.370765
0.535120,0.704693,0.282038
0.473642,0.678237,0.375387
0.495563,0.720506,0.355913
0.538867,0.697542,0.355002
0.507211,0.674747,0.311107
0.562548,0.697094,0.344112
0.509279,0.648018,0.368709
0.501111,0.660456,0.334280
0.491085,0.641094,0.336108
0.560649,0.660490,0.291886
0.546557,0.697112,0.351457
0.534084,0.714393,0.364748
0.497973,0.718435,0.322114
0.529109,0.645358,0.327484
0.526381,0.763745,0.278437
0.546852,0.704435,0.332546
0.546663,0.674763,0.323951
0.510815,0.640209,0.298217
0.543432,0.705381,0.312218
