alpha,phi,h
0.432696,0.484301,0.507917
0.396411,0.509202,0.458782
0.442420,0.541108,0.439970
0.426388,0.547094,0.478238
0.431760,0.520912,0.505861
0.406143,0.521230,0.487719
0.440331,0.505787,0.505910
0.414223,0.528573,0.472430
0.478288,0.469173,0.508103
0.410910,0.475912,0.489393
0.429045,0.544065,0.500763
0.422422,0.525282,0.470418
0.452058,0.541643,0.447235
0.453433,0.560844,0.478564
0.428548,0.544348,0.442932
0.459258,0.520142,0.481883
0.384917,0.556603,0.512898
0.430565,0.529515,0.451765
0.398297,0.497845,0.481484
0.444473,0.527811,0.407709
0.459137,0.503231,0.485415
0.412024,0.500278,0.484669
0.372801,0.511201,0.495679
0.410585,0.505320,0.457688
0.449733,0.558128,0.486936
0.438007,0.491855,0.485000
0.417559,0.486629,0.495917
0.391436,0.506860,0.474596
0.461155,0.536384,0.488783
0.407773,0.506114,0.508024
0.451026,0.556799,0.484807
0.400925,0.533960,0.492578
0.408451,0.518851,0.488333
0.413470,0.550027,0.478764
0.421454,0.518780,0.500051
0.453540,0.522002,0.492088
0.426355,0.518630,0.471958
0.385422,0.570048,0.448204
0.468165,0.491200,0.501683
0.426916,0.487289,0.483136
0.417386,0.535759,0.531700
0.370614,0.499033,0.509414
0.436271,0.469435,0.468547
0.383304,0.538352,0.452659
0.457777,0.507804,0.480913
0.443822,0.527339,0.497513
0.430837,0.545533,0.489822
0.414900,0.577011,0.460614
0.388559,0.544302,0.499760
0.444854,0.493051,0.444346
0.444723,0.502834,0.484112
0.439687,0.526643,0.497899
0.413701,0.505498,0.518157
0.415886,0.495016,0.487295
0.444982,0.531071,0.494502
0.375156,0.530127,0.500250
0.435557,0.506518,0.491389
0.382663,0.529197,0.477789
0.391376,0.562557,0.473708
0.405342,0.555451,0.487736
0.395121,0.507921,0.475740
0.441492,0.538342,0.448734
0.370509,0.496630,0.496304
0.409512,0.499429,0.511109
0.418572,0.512558,0.473855
0.369967,0.473230,0.464075
0.442577,0.522737,0.511881
0.440546,0.524837,0.476492
0.393590,0.513436,0.467394
0.376415,0.516237,0.486646
0.396727,0.528082,0.561966
0.381948,0.513296,0.506240
0.456184,0.486920,0.504283
0.425350,0.526853,0.487361
0.452806,0.508713,0.494997
0.384125,0.559559,0.475226
0.400830,0.508918,0.533881
0.413906,0.491053,0.506262
0.441550,0.545769,0.479962
0.384239,0.557844,0.487220
0.421294,0.570261,0.520315
0.421308,0.530520,0.449864
0.365418,0.523678,0.506564
0.390390,0.545431,0.519011
0.420169,0.531186,0.518036
0.395680,0.498671,0.474123
0.473141,0.544569,0.494127
0.389479,0.487237,0.526939
0.389546,0.506445,0.501107
0.395855,0.490614,0.490479
0.448254,0.495832,0.456042
0.418330,0.525511,0.513592
0.426005,0.546696,0.520064
0.392049,0.533099,0.471308
0.433010,0.496541,0.472774
0.419350,0.564405,0.443309
0.429424,0.555032,0.481685
0.422380,0.528954,0.466132
0.417302,0.485388,0.461796
0.447853,0.516053,0.467995
