alpha,phi,h
0.539821,0.647152,0.409996
0.508868,0.669273,0.365411
0.550007,0.708107,0.345098
0.532242,0.690966,0.375542
0.544337,0.674233,0.409813
0.508409,0.687714,0.378362
0.548232,0.662409,0.404158
0.518977,0.691375,0.380586
0.588828,0.613990,0.408394
0.511599,0.631318,0.381147
0.503544,0.723970,0.402120
0.527022,0.688267,0.387295
0.551166,0.696085,0.345179
0.572655,0.724190,0.385364
0.544185,0.702297,0.342743
0.574690,0.665833,0.387168
0.479880,0.735540,0.414147
0.517652,0.696811,0.359606
0.503435,0.661790,0.371695
0.570150,0.692481,0.333904
0.563794,0.661593,0.392831
0.525305,0.663903,0.386847
0.480437,0.680294,0.389162
0.521302,0.667806,0.345883
0.558974,0.728341,0.395733
0.540076,0.646175,0.390507
0.509493,0.659658,0.392940
0.496348,0.674835,0.360984
0.572808,0.701156,0.391967
0.502046,0.662861,0.416665
0.572018,0.739307,0.377894
0.517795,0.718989,0.395001
0.536623,0.670677,0.393382
0.529319,0.735405,0.377006
0.524684,0.691073,0.401321
0.562014,0.677042,0.391466
0.531903,0.670711,0.362490
0.481401,0.729176,0.361090
0.573694,0.676634,0.407870
0.536514,0.656059,0.375935
0.527898,0.705838,0.444756
0.486339,0.675127,0.418931
0.537000,0.625429,0.379183
0.502615,0.680213,0.344675
0.559394,0.666886,0.375554
0.550367,0.685856,0.410316
0.527498,0.705091,0.392961
0.526821,0.739389,0.370492
0.486394,0.708921,0.400780
0.550065,0.640459,0.352348
0.522481,0.651290,0.401707
0.531346,0.689009,0.418340
0.539426,0.657033,0.431965
0.517895,0.665864,0.400472
0.541533,0.691324,0.404403
0.485170,0.703165,0.424703
0.549312,0.662991,0.386917
0.496731,0.703273,0.388001
0.486306,0.717039,0.379632
0.511941,0.699859,0.397484
0.518862,0.660633,0.377107
0.549843,0.707672,0.348251
0.476380,0.646977,0.399181
0.521096,0.664642,0.417170
0.521805,0.684568,0.390247
0.482751,0.630769,0.369769
0.555951,0.691446,0.419748
0.556023,0.671177,0.380574
0.513739,0.679932,0.362979
0.451072,0.695372,0.397126
0.512892,0.704999,0.474339
0.509854,0.690123,0.408483
0.559505,0.657066,0.399566
0.521203,0.676081,0.403657
0.553045,0.672850,0.397570
0.491061,0.713757,0.375643
0.506136,0.668023,0.434206
0.526276,0.649686,0.420177
0.527558,0.718961,0.376829
0.500258,0.709170,0.392077
0.516966,0.733388,0.414167
0.530292,0.687843,0.351982
0.474002,0.675364,0.435482
0.504395,0.705469,0.408791
0.534389,0.688904,0.427563
0.509982,0.668475,0.368279
0.554272,0.703354,0.394623
0.510616,0.646233,0.437266
0.513926,0.655811,0.407582
0.507215,0.648544,0.397301
0.575463,0.666683,0.354371
0.568295,0.680930,0.423457
0.534826,0.707442,0.426414
0.509300,0.692470,0.369480
0.532842,0.631165,0.372244
0.527497,0.747330,0.334708
0.543162,0.708918,0.387010
0.550863,0.665006,0.392258
0.514769,0.640170,0.366019
0.549705,0.689228,0.368975
