alpha,phi,h
0.444655,0.663967,0.212833
0.400911,0.685168,0.155797
0.428558,0.733737,0.130253
0.412399,0.720447,0.176719
0.436421,0.692459,0.211267
0.384437,0.719819,0.186474
0.437924,0.675017,0.197004
0.410357,0.689959,0.168503
0.465698,0.652165,0.209942
0.412538,0.645775,0.167282
0.414873,0.731341,0.214709
0.410696,0.706328,0.183188
0.433182,0.715262,0.154627
0.448603,0.724030,0.185149
0.440372,0.729557,0.135087
0.458909,0.688505,0.185153
0.401372,0.726700,0.212804
0.405650,0.698243,0.163264
0.390749,0.682139,0.179377
0.448750,0.715852,0.116129
0.448653,0.676835,0.205938
0.413140,0.675095,0.193867
0.369103,0.694034,0.178445
0.402570,0.687027,0.161782
0.464969,0.759082,0.191831
0.410938,0.680186,0.182691
0.393476,0.665829,0.183260
0.372568,0.679488,0.169088
0.467176,0.716108,0.192312
0.404851,0.689816,0.211336
0.466023,0.739066,0.160875
0.402746,0.719973,0.192213
0.422963,0.676959,0.182938
0.417353,0.743722,0.171089
0.417034,0.686069,0.200077
0.450700,0.693364,0.188453
0.434627,0.676283,0.145731
0.378913,0.754374,0.149063
0.484625,0.675391,0.195179
0.417851,0.670004,0.185713
0.429108,0.716389,0.251152
0.373249,0.676670,0.202791
0.424252,0.651789,0.169074
0.382910,0.701848,0.143676
0.458685,0.696865,0.163291
0.441403,0.707128,0.216297
0.412524,0.728384,0.198788
0.420183,0.762056,0.159663
0.384078,0.732612,0.201857
0.443531,0.663326,0.148646
0.423075,0.681472,0.196701
0.419877,0.718651,0.209325
0.422939,0.678974,0.256134
0.384478,0.674770,0.193692
0.434451,0.713516,0.203769
0.392290,0.726087,0.223150
0.443450,0.681395,0.182152
0.372664,0.726508,0.172599
0.368820,0.718315,0.179349
0.389192,0.721579,0.198307
0.395077,0.674733,0.170885
0.450070,0.722013,0.139267
0.374004,0.674962,0.206475
0.415076,0.706291,0.204058
0.399973,0.696821,0.181571
0.360444,0.639279,0.154556
0.434336,0.682588,0.222594
0.434176,0.704565,0.174689
0.394684,0.703158,0.152789
0.356823,0.702629,0.187749
0.400005,0.703770,0.282421
0.405540,0.704783,0.200071
0.446407,0.667673,0.198304
0.408582,0.694998,0.195462
0.457886,0.701493,0.208476
0.375871,0.723032,0.175067
0.408109,0.672304,0.249295
0.426889,0.652203,0.199856
0.439197,0.744286,0.169928
0.388917,0.727803,0.179596
0.406945,0.771388,0.219349
0.423474,0.714088,0.151263
0.332579,0.694518,0.238588
0.393363,0.736240,0.215430
0.413237,0.704929,0.227386
0.408298,0.693718,0.167095
0.425211,0.720188,0.207274
0.386917,0.659071,0.233918
0.403980,0.662605,0.204964
0.401881,0.648806,0.188006
0.447192,0.665662,0.147155
0.435447,0.706350,0.214078
0.423348,0.715502,0.229021
0.386243,0.714835,0.181600
0.406990,0.648177,0.185077
0.424011,0.764558,0.136770
0.446581,0.715827,0.199099
0.427440,0.686537,0.190271
0.402179,0.646956,0.170529
0.441445,0.717269,0.164607
