alpha,phi,h
0.529814,0.500569,0.254136
0.497282,0.547810,0.201962
0.514057,0.581871,0.195828
0.482677,0.582479,0.215091
0.524258,0.544081,0.247560
0.478497,0.571807,0.223290
0.523646,0.541499,0.241756
0.485408,0.566055,0.235707
0.569832,0.494305,0.257427
0.497242,0.505501,0.229354
0.508989,0.583508,0.260781
0.505322,0.561139,0.235153
0.529633,0.563388,0.194004
0.552890,0.596563,0.233710
0.534149,0.594510,0.181864
0.537805,0.556795,0.238750
0.463526,0.592689,0.261939
0.520653,0.548673,0.191361
0.481468,0.536109,0.221420
0.546459,0.577091,0.159926
0.534806,0.527571,0.241439
0.507497,0.518186,0.246240
0.457588,0.535892,0.254036
0.503759,0.540547,0.205879
0.534606,0.585566,0.241670
0.513592,0.523298,0.231049
0.491442,0.527269,0.232318
0.466518,0.530228,0.215898
0.540987,0.573462,0.239856
0.480117,0.534234,0.253007
0.543775,0.601488,0.236545
0.496857,0.572763,0.233998
0.508539,0.527844,0.234286
0.496896,0.605198,0.228949
0.500639,0.538839,0.255315
0.528009,0.548651,0.239718
0.518019,0.533147,0.205930
0.458236,0.612016,0.190477
0.566271,0.527495,0.255337
0.518942,0.529945,0.218310
0.517308,0.583228,0.288897
0.451839,0.535758,0.249856
0.513598,0.510640,0.221162
0.476817,0.566617,0.204008
0.546417,0.534966,0.218074
0.523058,0.562248,0.261387
0.513744,0.585268,0.240649
0.498617,0.605860,0.210689
0.474405,0.582475,0.245662
0.537232,0.525498,0.192928
0.508853,0.536286,0.235073
0.515022,0.563078,0.257199
0.505403,0.523510,0.288603
0.476304,0.526162,0.252807
0.519308,0.574825,0.256225
0.462113,0.592526,0.258576
0.521996,0.527209,0.228334
0.478635,0.584266,0.212636
0.457247,0.573276,0.234890
0.490617,0.571031,0.241585
0.480926,0.517311,0.215435
0.538707,0.582497,0.189926
0.459904,0.514248,0.258026
0.498789,0.542382,0.260282
0.481054,0.548836,0.227333
0.465067,0.503765,0.205829
0.522622,0.550286,0.266537
0.543377,0.554447,0.223693
0.497272,0.557999,0.201965
0.454914,0.565721,0.245600
0.507906,0.567138,0.345441
0.490128,0.550287,0.255082
0.539896,0.520838,0.249643
0.496724,0.560227,0.251864
0.547278,0.539952,0.244306
0.476873,0.582071,0.216203
0.489535,0.528882,0.291002
0.506834,0.516945,0.255015
0.528349,0.592529,0.222465
0.488165,0.585253,0.238859
0.507516,0.615933,0.256162
0.506792,0.566157,0.205889
0.458443,0.548737,0.275780
0.476263,0.581816,0.263619
0.508839,0.562878,0.256365
0.486458,0.530291,0.221350
0.534582,0.553537,0.240588
0.486372,0.517703,0.273953
0.474991,0.512225,0.249621
0.481493,0.502721,0.238672
0.535403,0.534696,0.194278
0.530889,0.560828,0.264268
0.513794,0.575014,0.277561
0.484260,0.572161,0.218771
0.507260,0.504460,0.228065
0.510942,0.641433,0.187488
0.522095,0.567522,0.233406
0.524692,0.531991,0.233508
0.504545,0.491292,0.209560
0.517926,0.568379,0.235846
