alpha,phi,h
0.571503,0.704112,0.284027
0.531089,0.729983,0.233726
0.568814,0.769654,0.222459
0.530178,0.767289,0.233287
0.576050,0.733591,0.284499
0.513283,0.740548,0.245795
0.569348,0.724633,0.277822
0.536162,0.741117,0.248400
0.608803,0.660566,0.287929
0.567037,0.686771,0.260913
0.538748,0.778721,0.280621
0.533958,0.755682,0.266080
0.588370,0.748239,0.219662
0.597653,0.772643,0.255231
0.587080,0.762681,0.203898
0.589061,0.726543,0.268563
0.512960,0.786259,0.287532
0.551466,0.742922,0.217121
0.514964,0.720226,0.261875
0.586249,0.751516,0.190186
0.606959,0.698629,0.276166
0.551586,0.710506,0.267957
0.499015,0.706788,0.271904
0.539765,0.728852,0.237002
0.603859,0.793998,0.269949
0.563305,0.697441,0.261210
0.541590,0.706800,0.270073
0.515013,0.720737,0.238704
0.614982,0.748749,0.269220
0.532639,0.725423,0.293835
0.606597,0.785945,0.266263
0.542347,0.761733,0.259131
0.571988,0.723869,0.255114
0.547854,0.796841,0.247871
0.545292,0.724920,0.270674
0.590281,0.724640,0.269773
0.574048,0.701916,0.230035
0.516275,0.789826,0.219547
0.623485,0.716736,0.276771
0.563493,0.708158,0.250410
0.562977,0.758000,0.321034
0.515930,0.727696,0.292408
0.559048,0.697558,0.251860
0.518404,0.736429,0.233232
0.582485,0.724238,0.250654
0.580553,0.739815,0.282914
0.568196,0.750206,0.276895
0.550500,0.794503,0.244909
0.517878,0.764559,0.282215
0.592388,0.706571,0.214892
0.557448,0.706946,0.259260
0.556693,0.757177,0.282141
0.563775,0.724795,0.324950
0.538648,0.723911,0.283446
0.587437,0.752871,0.286157
0.511296,0.770865,0.295550
0.567814,0.714284,0.268087
0.518697,0.764170,0.258087
0.498548,0.762214,0.253913
0.545086,0.760139,0.267834
0.536202,0.697933,0.246728
0.587782,0.756085,0.212960
0.504524,0.700004,0.276536
0.564810,0.725923,0.282833
0.546932,0.744842,0.240579
0.512163,0.682811,0.223377
0.572722,0.735355,0.293294
0.593037,0.743051,0.243284
0.524578,0.736307,0.220205
0.489222,0.745556,0.271686
0.540231,0.760752,0.368130
0.556055,0.740454,0.283935
0.584826,0.691453,0.279405
0.537811,0.735545,0.288816
0.607821,0.714398,0.286492
0.516198,0.771278,0.237505
0.533728,0.713566,0.322512
0.556127,0.691840,0.286815
0.573645,0.784367,0.262707
0.516342,0.765924,0.268370
0.553912,0.797442,0.286822
0.564000,0.744942,0.221054
0.495495,0.736520,0.308622
0.524992,0.772761,0.287426
0.557057,0.747668,0.283829
0.551332,0.724433,0.249259
0.576080,0.755231,0.284092
0.552220,0.700763,0.312869
0.533926,0.698279,0.282310
0.540979,0.679005,0.263976
0.581882,0.710728,0.236351
0.569651,0.734635,0.294389
0.568938,0.760644,0.307272
0.522715,0.753968,0.254749
0.563010,0.677212,0.257716
0.571877,0.805414,0.206246
0.590488,0.740506,0.267367
0.570179,0.727695,0.262774
0.541859,0.681175,0.237754
0.570411,0.755677,0.254540
