alpha,phi,h
0.648050,0.407119,0.435584
0.618099,0.433399,0.395833
0.662719,0.464866,0.378929
0.642584,0.463680,0.395565
0.660163,0.449726,0.431621
0.598139,0.442465,0.395267
0.653901,0.418931,0.438709
0.617421,0.463511,0.415289
0.687185,0.380012,0.457697
0.628997,0.398558,0.406516
0.640455,0.472307,0.445552
0.632281,0.454070,0.416461
0.649808,0.459820,0.368200
0.695046,0.493710,0.401485
0.653115,0.470595,0.371671
0.667429,0.443718,0.408526
0.595590,0.490549,0.437239
0.649573,0.433340,0.377184
0.616797,0.426944,0.398510
0.661013,0.445817,0.348233
0.674835,0.418689,0.416512
0.649390,0.411380,0.421384
0.580037,0.442766,0.414613
0.629290,0.438206,0.372926
0.669452,0.471947,0.418975
0.647787,0.409296,0.408233
0.626714,0.410460,0.417856
0.603206,0.423062,0.396390
0.666131,0.447900,0.403978
0.618272,0.420002,0.434569
0.674209,0.477155,0.414676
0.626646,0.463372,0.416456
0.632776,0.422731,0.407306
0.649348,0.484645,0.415519
0.631331,0.429654,0.431828
0.671935,0.427742,0.425157
0.652117,0.428293,0.387541
0.597516,0.497295,0.389718
0.693114,0.414460,0.430956
0.640439,0.416996,0.409460
0.650831,0.461447,0.467811
0.583475,0.420870,0.431957
0.643410,0.399782,0.394233
0.602319,0.460467,0.388489
0.674179,0.409951,0.411229
0.661147,0.445245,0.439307
0.648073,0.464123,0.422254
0.640568,0.488715,0.397613
0.604765,0.460552,0.428495
0.670964,0.398454,0.377108
0.640614,0.413393,0.420293
0.646185,0.460867,0.432304
0.641898,0.421404,0.462128
0.629098,0.430736,0.438046
0.663069,0.462228,0.438883
0.591459,0.475544,0.439726
0.645244,0.422641,0.407222
0.596914,0.464732,0.415867
0.594288,0.495945,0.416032
0.619803,0.458744,0.413493
0.615893,0.418275,0.399950
0.667423,0.463590,0.376304
0.606087,0.417249,0.419114
0.647593,0.421877,0.438805
0.629378,0.440729,0.410632
0.599982,0.401983,0.405969
0.647203,0.434748,0.451937
0.688166,0.444053,0.399300
0.625688,0.427338,0.382333
0.589104,0.459321,0.425166
0.621803,0.461585,0.508652
0.628545,0.439112,0.445350
0.661510,0.401593,0.420475
0.632239,0.452178,0.422258
0.654011,0.434664,0.422888
0.613269,0.466710,0.405057
0.622948,0.427853,0.467670
0.635166,0.418694,0.443585
0.661146,0.481351,0.401544
0.613722,0.477798,0.421238
0.638879,0.491331,0.444213
0.640326,0.456701,0.380317
0.585001,0.439743,0.458158
0.602875,0.476498,0.440458
0.642698,0.451466,0.435234
0.635768,0.423162,0.401675
0.678341,0.459310,0.408437
0.631036,0.397620,0.472934
0.608526,0.402424,0.442735
0.614917,0.400264,0.422171
0.668005,0.422575,0.389284
0.649771,0.455018,0.447520
0.647167,0.458396,0.452536
0.607549,0.464039,0.398637
0.652128,0.408161,0.409694
0.636774,0.493566,0.371838
0.651676,0.466924,0.417154
0.649770,0.432964,0.424939
0.650377,0.397767,0.396913
0.654323,0.454819,0.419923
