alpha,phi,h
0.461542,0.817402,0.180197
0.413077,0.855350,0.125603
0.438382,0.896643,0.097223
0.427189,0.889187,0.144797
0.465069,0.871530,0.178754
0.405143,0.893376,0.152612
0.462150,0.864887,0.156263
0.422558,0.859904,0.139846
0.499485,0.799529,0.194766
0.436176,0.812140,0.119118
0.415690,0.910611,0.168231
0.430205,0.872183,0.155358
0.472076,0.881804,0.104091
0.490450,0.905394,0.148996
0.467395,0.915181,0.100915
0.492065,0.854793,0.155933
0.407010,0.905246,0.187840
0.427593,0.876830,0.138537
0.405230,0.848679,0.147613
0.476839,0.888991,0.086537
0.488513,0.833534,0.168327
0.420989,0.847869,0.144517
0.389902,0.855387,0.155152
0.418390,0.873426,0.105823
0.482379,0.933519,0.156898
0.437351,0.846656,0.130936
0.418055,0.833577,0.159594
0.394052,0.846724,0.137213
0.496233,0.896623,0.171333
0.420057,0.861272,0.179279
0.489318,0.921829,0.137476
0.428740,0.896192,0.159745
0.453095,0.868250,0.157815
0.423393,0.923283,0.130717
0.444744,0.856108,0.154015
0.464907,0.855305,0.162544
0.454419,0.846067,0.111060
0.387839,0.926658,0.133108
0.505484,0.843797,0.172404
0.442537,0.842076,0.149512
0.446824,0.897501,0.230419
0.398480,0.851194,0.166983
0.450364,0.825865,0.150708
0.415793,0.877848,0.106701
0.480411,0.852745,0.138226
0.466924,0.868266,0.177475
0.429429,0.899230,0.166480
0.421047,0.927390,0.126000
0.395446,0.894028,0.173001
0.477229,0.840419,0.117483
0.451069,0.850010,0.155718
0.423059,0.885905,0.178589
0.433007,0.857418,0.217902
0.411086,0.839514,0.176201
0.457910,0.882396,0.160353
0.419458,0.890926,0.189376
0.456711,0.844384,0.150821
0.410886,0.902599,0.141818
0.393122,0.896588,0.142692
0.423117,0.899818,0.163877
0.420738,0.836399,0.134156
0.461383,0.889132,0.109079
0.385998,0.841698,0.176574
0.436588,0.861118,0.188062
0.421392,0.865524,0.156828
0.397180,0.805272,0.118565
0.467203,0.863854,0.187207
0.474875,0.868367,0.152444
0.400943,0.868562,0.122591
0.375760,0.860832,0.162872
0.425894,0.885583,0.255149
0.425149,0.860626,0.174863
0.468505,0.829969,0.170266
0.429994,0.863347,0.168160
0.483183,0.875662,0.176375
0.395585,0.895225,0.131353
0.417289,0.840981,0.206029
0.441810,0.825439,0.182018
0.452101,0.909966,0.153469
0.411651,0.902468,0.156500
0.432019,0.933497,0.173067
0.432290,0.875654,0.105964
0.368184,0.867317,0.204515
0.402144,0.912416,0.194717
0.430904,0.876414,0.188378
0.442665,0.861716,0.136853
0.445573,0.879488,0.179741
0.433771,0.833323,0.206522
0.415743,0.819838,0.173856
0.415989,0.820542,0.157446
0.480106,0.835611,0.115283
0.475401,0.872420,0.180226
0.447339,0.901208,0.201194
0.415964,0.893883,0.155342
0.430154,0.802684,0.149358
0.438335,0.957847,0.103651
0.458038,0.892849,0.154349
0.451374,0.861354,0.152925
0.431821,0.806131,0.124550
0.453097,0.895899,0.134048
