alpha,phi,h
0.564947,1.056879,0.315605
0.537795,1.091686,0.248270
0.560235,1.117332,0.234965
0.545523,1.110866,0.267171
0.581240,1.096026,0.319535
0.511548,1.086094,0.277647
0.573379,1.087310,0.297401
0.532043,1.104914,0.264558
0.615070,1.016029,0.311454
0.546853,1.045510,0.253578
0.521012,1.140274,0.289910
0.535588,1.111940,0.284302
0.580526,1.119383,0.231059
0.615132,1.143900,0.279362
0.588707,1.128723,0.227369
0.611944,1.077539,0.283083
0.504165,1.164661,0.305419
0.539307,1.098381,0.251466
0.514366,1.080217,0.274031
0.600271,1.108593,0.209235
0.605690,1.053809,0.302131
0.530785,1.067625,0.292026
0.504805,1.068187,0.281020
0.531254,1.080709,0.241176
0.584875,1.170622,0.281287
0.536581,1.061383,0.275017
0.544206,1.067477,0.285342
0.497363,1.071170,0.250044
0.612699,1.118796,0.294272
0.530599,1.100311,0.324572
0.597672,1.151524,0.286358
0.530709,1.125123,0.294532
0.574300,1.082453,0.290028
0.549479,1.141081,0.268563
0.538787,1.068421,0.288853
0.560328,1.071423,0.289949
0.570654,1.067387,0.252769
0.505273,1.131067,0.269706
0.622806,1.081223,0.296680
0.545867,1.068710,0.276283
0.543870,1.108498,0.362342
0.513726,1.083132,0.317436
0.538865,1.043585,0.282557
0.520317,1.101160,0.227821
0.587455,1.075869,0.277928
0.586565,1.086288,0.300014
0.545847,1.120992,0.311458
0.542787,1.164069,0.267455
0.507328,1.122541,0.289594
0.580655,1.070046,0.228862
0.548593,1.079882,0.285978
0.537315,1.112632,0.297869
0.538767,1.077645,0.354154
0.538397,1.068489,0.318708
0.564074,1.105561,0.302914
0.510745,1.121093,0.326780
0.576721,1.072369,0.279677
0.528860,1.118941,0.273503
0.499144,1.115547,0.286561
0.522268,1.131040,0.287632
0.566275,1.069643,0.261096
0.570392,1.112600,0.233000
0.498757,1.061685,0.303659
0.551884,1.090974,0.315867
0.540085,1.107505,0.273276
0.509339,1.030371,0.258991
0.573992,1.102639,0.316622
0.579567,1.086267,0.255988
0.508120,1.085374,0.245162
0.465647,1.095761,0.295462
0.530830,1.117633,0.385545
0.529070,1.114472,0.316951
0.591392,1.059236,0.290224
0.547398,1.098961,0.305849
0.584474,1.092276,0.311974
0.496790,1.133712,0.258775
0.511794,1.064142,0.351734
0.552702,1.053491,0.313678
0.553714,1.154104,0.288130
0.504402,1.134031,0.289533
0.535622,1.160608,0.303921
0.538506,1.097410,0.239593
0.460520,1.108157,0.333552
0.511475,1.135146,0.319087
0.549147,1.101361,0.317525
0.553737,1.083694,0.268341
0.568031,1.106055,0.320646
0.550377,1.061177,0.341041
0.523952,1.055396,0.304006
0.516951,1.035357,0.283570
0.587342,1.071601,0.259917
0.567236,1.105196,0.321566
0.564783,1.121136,0.331228
0.513402,1.125791,0.282545
0.557113,1.041911,0.277038
0.549284,1.172280,0.233991
0.559913,1.110256,0.296006
0.568466,1.081730,0.287728
0.530110,1.031245,0.254835
0.550754,1.126675,0.275752
