alpha,phi,h
0.369409,0.622245,0.286030
0.331819,0.648607,0.228443
0.351513,0.685247,0.209088
0.341710,0.695366,0.247310
0.362335,0.645851,0.280373
0.326703,0.666159,0.271332
0.367589,0.647518,0.272444
0.350734,0.659191,0.240043
0.395274,0.599586,0.285304
0.355262,0.606307,0.246757
0.328297,0.695378,0.285727
0.350244,0.658086,0.260903
0.377726,0.666594,0.215413
0.384719,0.693662,0.255945
0.367327,0.685793,0.208625
0.386196,0.655417,0.262732
0.331752,0.681011,0.291921
0.358296,0.665556,0.236693
0.316461,0.637858,0.239351
0.400650,0.676063,0.186984
0.386454,0.633954,0.270339
0.341780,0.638930,0.255636
0.295697,0.643729,0.252910
0.337834,0.657329,0.218539
0.390057,0.720601,0.268260
0.353985,0.634344,0.245785
0.330388,0.630632,0.256411
0.312083,0.644590,0.249945
0.394711,0.659453,0.267312
0.337259,0.651380,0.279885
0.392380,0.696835,0.250617
0.320991,0.684155,0.257111
0.348227,0.642216,0.261709
0.323684,0.715494,0.245429
0.354900,0.656406,0.264272
0.377586,0.653310,0.257122
0.355441,0.631140,0.217736
0.307666,0.709003,0.224884
0.403464,0.642355,0.287815
0.367532,0.633443,0.254444
0.353413,0.683813,0.312942
0.302600,0.647169,0.274965
0.359247,0.612239,0.241302
0.316697,0.673240,0.216432
0.375457,0.656490,0.245022
0.368035,0.652441,0.284637
0.342289,0.681643,0.273484
0.349318,0.703229,0.238692
0.298400,0.688431,0.276364
0.381688,0.625961,0.216144
0.368520,0.645709,0.271346
0.347480,0.682659,0.275701
0.341072,0.651936,0.309640
0.312914,0.636619,0.269844
0.366886,0.671014,0.258246
0.314262,0.675971,0.279783
0.361641,0.652272,0.252755
0.315778,0.699394,0.258359
0.298846,0.669174,0.256261
0.331443,0.686132,0.277035
0.337972,0.632079,0.234375
0.382061,0.691439,0.217284
0.296125,0.624903,0.279051
0.337716,0.653859,0.281135
0.339244,0.650616,0.246978
0.300459,0.602695,0.234468
0.364778,0.657543,0.281367
0.376290,0.661928,0.245484
0.310735,0.661820,0.228857
0.287583,0.655811,0.270923
0.341442,0.686455,0.341426
0.324176,0.657105,0.287683
0.382050,0.624929,0.270542
0.338059,0.659785,0.263126
0.397190,0.658504,0.276482
0.298175,0.706139,0.237590
0.325828,0.641023,0.305670
0.343598,0.620628,0.279535
0.365193,0.693263,0.251182
0.320589,0.692019,0.268180
0.350178,0.718259,0.273600
0.342735,0.667085,0.217915
0.271768,0.664258,0.299882
0.323314,0.696258,0.286594
0.353307,0.669256,0.281252
0.348977,0.652083,0.241299
0.376059,0.663920,0.282154
0.330043,0.620715,0.293311
0.315019,0.630805,0.266635
0.324069,0.613718,0.257021
0.387564,0.626262,0.218473
0.370950,0.663468,0.278793
0.356085,0.695619,0.278651
0.330395,0.672002,0.250066
0.333315,0.616327,0.252244
0.345597,0.724203,0.205940
0.353125,0.678253,0.261041
0.370581,0.646044,0.254787
0.347323,0.615149,0.232891
0.374376,0.669089,0.239793
