alpha,phi,h
0.405502,0.646449,0.320081
0.347876,0.672488,0.280471
0.395652,0.686189,0.249510
0.378502,0.702722,0.285996
0.401475,0.681047,0.324737
0.357132,0.675907,0.316701
0.405389,0.665849,0.323156
0.364112,0.684779,0.301056
0.430702,0.622391,0.319282
0.381166,0.631758,0.299447
0.379960,0.706189,0.317174
0.371100,0.684015,0.310343
0.414887,0.688003,0.259842
0.437817,0.714740,0.289960
0.402703,0.713807,0.261093
0.415667,0.671303,0.308701
0.361795,0.711874,0.333309
0.386497,0.672708,0.282041
0.362195,0.654333,0.295273
0.418751,0.676670,0.236518
0.413916,0.651980,0.298797
0.382592,0.651939,0.297978
0.344031,0.680116,0.298833
0.368135,0.660959,0.263425
0.430677,0.723731,0.320729
0.389520,0.656047,0.297479
0.368374,0.645330,0.307915
0.359073,0.656721,0.286941
0.425353,0.695458,0.312926
0.382568,0.658057,0.327260
0.416207,0.722135,0.297041
0.363842,0.692471,0.312598
0.402845,0.666261,0.297590
0.384738,0.718909,0.305838
0.393835,0.670544,0.322161
0.416209,0.674556,0.310916
0.403114,0.671879,0.265877
0.344677,0.719293,0.286306
0.449107,0.638346,0.331111
0.395369,0.649842,0.308198
0.384323,0.701310,0.368421
0.326832,0.655684,0.323949
0.392659,0.625897,0.288124
0.350580,0.680210,0.284755
0.429340,0.654478,0.294872
0.392960,0.682863,0.333020
0.379137,0.692189,0.320769
0.375694,0.724986,0.295738
0.333016,0.709616,0.314589
0.428570,0.646246,0.259121
0.403166,0.646611,0.310162
0.395062,0.686544,0.322976
0.366631,0.655112,0.353969
0.352034,0.651644,0.314829
0.395928,0.690557,0.319272
0.348615,0.694527,0.327947
0.416130,0.641348,0.306352
0.352708,0.686393,0.293307
0.335337,0.703340,0.289106
0.359066,0.697891,0.320002
0.361799,0.659533,0.295932
0.405587,0.694857,0.263146
0.357283,0.651203,0.317604
0.374637,0.667789,0.336066
0.383236,0.675124,0.294498
0.350410,0.620877,0.290807
0.406852,0.662742,0.337513
0.401822,0.676759,0.296294
0.355009,0.661586,0.273792
0.341462,0.659953,0.316873
0.365727,0.689712,0.388564
0.362979,0.669579,0.314819
0.407719,0.641824,0.308600
0.386054,0.682998,0.304750
0.425345,0.669858,0.316062
0.338627,0.711965,0.298224
0.358453,0.652686,0.354975
0.384000,0.634789,0.324754
0.409252,0.709308,0.295528
0.346153,0.715702,0.316699
0.375373,0.728554,0.336862
0.376414,0.666095,0.276094
0.311081,0.685144,0.335455
0.341112,0.716478,0.336475
0.384480,0.677701,0.344895
0.383148,0.656047,0.287261
0.415092,0.704016,0.323948
0.359536,0.631744,0.344359
0.357391,0.649715,0.328969
0.340585,0.626996,0.310663
0.415571,0.639289,0.270400
0.387981,0.684783,0.324778
0.391220,0.702392,0.340583
0.348197,0.696372,0.293018
0.381571,0.647849,0.290309
0.399400,0.737326,0.250508
0.404249,0.697334,0.293901
0.397229,0.668303,0.297947
0.372306,0.628290,0.284634
0.401988,0.685504,0.287562
