alpha,phi,h
0.431322,0.650912,0.314871
0.396867,0.663972,0.262332
0.435665,0.694757,0.236701
0.416858,0.693258,0.273589
0.428001,0.670109,0.311026
0.374451,0.677632,0.293133
0.430519,0.661751,0.298714
0.397192,0.677638,0.275849
0.461810,0.613640,0.329494
0.416876,0.617011,0.295956
0.397950,0.708283,0.323814
0.414508,0.669921,0.290122
0.447602,0.686520,0.244366
0.453084,0.709015,0.288094
0.434408,0.706349,0.245346
0.450574,0.672292,0.296185
0.384780,0.700314,0.329342
0.414020,0.660320,0.275693
0.393461,0.647803,0.278815
0.450089,0.690599,0.227082
0.447660,0.648407,0.295975
0.400775,0.647924,0.295630
0.375566,0.667176,0.285157
0.409286,0.657601,0.261692
0.455395,0.725694,0.298921
0.412984,0.657147,0.281513
0.399943,0.646951,0.291643
0.372049,0.653576,0.280102
0.466103,0.671441,0.303517
0.387431,0.664548,0.312669
0.445938,0.721871,0.281918
0.386190,0.696700,0.302312
0.416419,0.654277,0.289507
0.399075,0.721482,0.285527
0.399232,0.656304,0.311232
0.443388,0.670725,0.298857
0.418045,0.647590,0.260751
0.381785,0.717060,0.255792
0.486543,0.649505,0.306148
0.421699,0.651570,0.293032
0.406621,0.715139,0.360436
0.367212,0.646031,0.309024
0.422803,0.619087,0.271917
0.388597,0.684889,0.255064
0.450777,0.669013,0.275411
0.438277,0.680153,0.320163
0.427548,0.691955,0.304971
0.409143,0.729909,0.275287
0.368978,0.709987,0.317023
0.444006,0.631871,0.236236
0.418413,0.650165,0.285114
0.410960,0.687154,0.309371
0.413247,0.657487,0.338680
0.387445,0.659800,0.301636
0.427930,0.692975,0.307320
0.384772,0.691588,0.322710
0.428701,0.649552,0.288406
0.378989,0.697700,0.280836
0.378456,0.684578,0.290885
0.389589,0.698935,0.303522
0.395594,0.647625,0.269547
0.447773,0.701659,0.247088
0.366115,0.640809,0.315662
0.407528,0.668025,0.321582
0.399979,0.679038,0.285953
0.368664,0.621679,0.273164
0.428856,0.666333,0.313356
0.433944,0.680616,0.279715
0.393667,0.671838,0.266726
0.361834,0.677963,0.300909
0.408800,0.693120,0.384762
0.393027,0.676292,0.315015
0.443056,0.639239,0.298676
0.407289,0.678315,0.300023
0.454669,0.667037,0.313214
0.370895,0.706552,0.265719
0.394506,0.658125,0.343009
0.419328,0.635707,0.316000
0.432021,0.720567,0.272966
0.377901,0.704162,0.297265
0.413817,0.718621,0.322671
0.407691,0.687156,0.277539
0.348722,0.668025,0.334369
0.385286,0.704351,0.325508
0.411822,0.685084,0.313215
0.403446,0.656651,0.278379
0.445254,0.679197,0.310509
0.392250,0.637312,0.336480
0.385278,0.635678,0.309804
0.386982,0.616044,0.294373
0.440963,0.640278,0.256055
0.439919,0.687669,0.317302
0.414381,0.709137,0.320868
0.375972,0.691578,0.283822
0.409849,0.628151,0.288578
0.410548,0.741954,0.238578
0.428314,0.689424,0.291538
0.433397,0.661121,0.285039
0.396239,0.618357,0.279437
0.428238,0.697398,0.260278
