alpha,phi,h
0.440206,0.614506,0.274602
0.386838,0.638048,0.235480
0.417373,0.683831,0.192542
0.402920,0.670917,0.241189
0.425916,0.657136,0.278460
0.390532,0.655842,0.250718
0.419307,0.642403,0.254790
0.396416,0.657695,0.250885
0.455767,0.599869,0.280797
0.413133,0.595221,0.239332
0.405710,0.682745,0.272255
0.409491,0.657080,0.246891
0.433617,0.675461,0.207611
0.464713,0.687132,0.246853
0.426143,0.693394,0.200743
0.469226,0.646465,0.263550
0.378357,0.681083,0.294140
0.404791,0.642728,0.236868
0.391918,0.625908,0.247963
0.439841,0.667624,0.197509
0.453908,0.628284,0.259252
0.407921,0.634946,0.251788
0.354994,0.660500,0.251706
0.392569,0.649765,0.220025
0.457785,0.704065,0.260897
0.409338,0.627427,0.241882
0.391596,0.631439,0.259048
0.373012,0.642528,0.250504
0.460860,0.669781,0.255486
0.405222,0.636433,0.261246
0.458444,0.709212,0.235201
0.397537,0.670204,0.243623
0.414183,0.640133,0.255568
0.395344,0.700489,0.257264
0.424160,0.639149,0.268676
0.432808,0.647633,0.263672
0.418180,0.638375,0.217665
0.369914,0.701219,0.220518
0.479893,0.623102,0.266580
0.418846,0.625720,0.251554
0.417889,0.675277,0.324568
0.353180,0.630184,0.278753
0.421865,0.608669,0.237227
0.376718,0.663351,0.224763
0.451832,0.634114,0.236078
0.425590,0.657218,0.283315
0.419641,0.677451,0.254562
0.398656,0.702856,0.223130
0.358639,0.684304,0.270455
0.458863,0.622822,0.207372
0.432493,0.634263,0.253222
0.419511,0.673990,0.266880
0.403679,0.626353,0.307203
0.385194,0.630779,0.268423
0.419247,0.670799,0.260705
0.382077,0.667248,0.269607
0.423657,0.630335,0.247386
0.376980,0.677056,0.244427
0.367014,0.687527,0.241474
0.388512,0.683221,0.261738
0.389617,0.628828,0.234911
0.436912,0.666970,0.201910
0.362443,0.627190,0.266931
0.411080,0.637900,0.278530
0.399458,0.646368,0.254652
0.356289,0.593521,0.232773
0.430777,0.640936,0.295297
0.441103,0.651867,0.240015
0.377212,0.640106,0.236117
0.360369,0.653864,0.255501
0.386739,0.673779,0.355112
0.391523,0.638705,0.269211
0.447686,0.628524,0.272277
0.413744,0.657220,0.256255
0.447001,0.636266,0.266891
0.379054,0.668898,0.220370
0.381486,0.635899,0.302675
0.408201,0.610839,0.271183
0.441022,0.692288,0.242644
0.388175,0.688523,0.260497
0.405134,0.710448,0.284183
0.406958,0.654785,0.225924
0.337766,0.652658,0.294767
0.382379,0.694138,0.280536
0.407171,0.657290,0.283442
0.394928,0.633819,0.238217
0.444142,0.671181,0.265159
0.398808,0.617673,0.291225
0.384025,0.618454,0.285403
0.391609,0.601687,0.244210
0.443617,0.618802,0.223430
0.429145,0.655734,0.282494
0.424984,0.665372,0.289972
0.391748,0.669204,0.252404
0.418828,0.600300,0.252160
0.415300,0.719882,0.211657
0.424413,0.677769,0.255131
0.424007,0.650396,0.252773
0.407044,0.604833,0.243716
0.425183,0.670580,0.232485
