alpha,phi,h
0.575435,0.780858,0.243053
0.527218,0.814167,0.181887
0.567414,0.854243,0.163778
0.541400,0.841007,0.199884
0.567406,0.823747,0.242216
0.519664,0.828067,0.210651
0.594963,0.811434,0.221992
0.532628,0.834828,0.188569
0.596765,0.755717,0.248762
0.543382,0.761988,0.193245
0.532692,0.876636,0.232756
0.547982,0.820330,0.215058
0.575186,0.844928,0.165749
0.603028,0.861440,0.195240
0.561786,0.846685,0.173425
0.605438,0.816575,0.218041
0.508928,0.865287,0.249092
0.543399,0.821483,0.191546
0.510327,0.801464,0.201939
0.579817,0.834488,0.149096
0.605263,0.802571,0.223385
0.538408,0.799247,0.206764
0.509060,0.814367,0.215814
0.540367,0.819726,0.173468
0.595030,0.873941,0.216716
0.551786,0.794655,0.201009
0.536596,0.785423,0.225688
0.507559,0.806874,0.194459
0.612835,0.842696,0.215583
0.523996,0.803361,0.242988
0.598658,0.872105,0.203861
0.523467,0.839341,0.226269
0.559646,0.805065,0.213262
0.548052,0.878548,0.198788
0.542367,0.796751,0.225324
0.589216,0.809783,0.230025
0.572137,0.801701,0.175177
0.518395,0.867374,0.195243
0.621115,0.792129,0.231636
0.549544,0.810350,0.207482
0.545469,0.840017,0.290895
0.507438,0.815492,0.236331
0.559982,0.774163,0.216769
0.523400,0.825376,0.170480
0.581858,0.802460,0.206129
0.576515,0.822271,0.240042
0.555577,0.838050,0.238089
0.552609,0.885779,0.193064
0.530575,0.846409,0.224617
0.567230,0.797442,0.166000
0.548788,0.807408,0.210547
0.527229,0.852512,0.239457
0.544935,0.796219,0.284021
0.537416,0.803322,0.240267
0.562065,0.822224,0.238768
0.510361,0.848579,0.245184
0.565149,0.792150,0.206742
0.522522,0.844474,0.199515
0.499188,0.851969,0.214257
0.526491,0.852832,0.228970
0.546008,0.791438,0.199775
0.571118,0.845028,0.176333
0.501890,0.785423,0.235629
0.555849,0.816071,0.243457
0.566291,0.830298,0.198939
0.506118,0.766040,0.191659
0.559923,0.829714,0.249790
0.575754,0.820990,0.193203
0.524778,0.806661,0.194989
0.478059,0.826905,0.225448
0.534967,0.838382,0.312172
0.544581,0.835017,0.233140
0.583426,0.783191,0.215524
0.556998,0.825222,0.220547
0.594695,0.817032,0.226774
0.507964,0.863514,0.193743
0.526690,0.811276,0.262131
0.562767,0.785050,0.243663
0.562567,0.876496,0.212545
0.518774,0.851752,0.237337
0.540256,0.893118,0.242819
0.546399,0.834967,0.176620
0.471836,0.823110,0.270918
0.531414,0.847883,0.245556
0.561664,0.819160,0.243616
0.540757,0.806788,0.193272
0.577720,0.833860,0.242435
0.534165,0.779274,0.266073
0.517051,0.786903,0.238354
0.524942,0.775069,0.220492
0.588914,0.798161,0.174575
0.573503,0.828673,0.246885
0.569310,0.847253,0.257801
0.510693,0.838274,0.213308
0.554263,0.770008,0.211111
0.550989,0.898432,0.170293
0.568447,0.850128,0.214863
0.574667,0.810937,0.210932
0.533511,0.772821,0.198164
0.552875,0.839498,0.195604
