alpha,phi,h
0.664513,0.542856,0.276708
0.619713,0.591098,0.223343
0.645839,0.617234,0.198096
0.623546,0.611328,0.224301
0.646802,0.592121,0.261524
0.598333,0.592880,0.247033
0.658554,0.584112,0.256836
0.607278,0.599012,0.236566
0.690860,0.543044,0.284222
0.636518,0.535139,0.230722
0.643065,0.623056,0.272800
0.631129,0.608326,0.259486
0.653495,0.598703,0.205300
0.693372,0.642922,0.231451
0.660791,0.620285,0.200444
0.679037,0.575851,0.239623
0.590805,0.637276,0.279642
0.631554,0.606390,0.207774
0.609397,0.565360,0.231157
0.665170,0.595429,0.179060
0.681113,0.564156,0.251099
0.626162,0.553422,0.253674
0.588410,0.586828,0.247886
0.633988,0.583359,0.204878
0.688368,0.637864,0.258562
0.639905,0.564680,0.237025
0.633753,0.556585,0.253767
0.594849,0.574787,0.235266
0.680328,0.622110,0.244668
0.616919,0.564158,0.272508
0.680269,0.647551,0.245976
0.617289,0.614924,0.247419
0.644211,0.566505,0.227211
0.633943,0.649826,0.249471
0.627756,0.575900,0.260942
0.683478,0.588033,0.260732
0.648897,0.579725,0.203234
0.604987,0.646638,0.224485
0.701776,0.569609,0.259400
0.642395,0.571087,0.244354
0.639819,0.625264,0.314616
0.588102,0.579663,0.269977
0.647666,0.558956,0.236334
0.606582,0.604769,0.208406
0.670132,0.582735,0.242056
0.656830,0.606224,0.273098
0.645313,0.608803,0.265774
0.637089,0.644934,0.216665
0.607194,0.614054,0.257165
0.650613,0.559392,0.219621
0.645338,0.566421,0.256857
0.634904,0.615217,0.276213
0.622253,0.571769,0.313709
0.621635,0.587991,0.261744
0.661268,0.604943,0.265237
0.608169,0.625883,0.268067
0.645841,0.572246,0.245872
0.612990,0.611239,0.242681
0.585797,0.638517,0.250027
0.605959,0.610050,0.267067
0.614154,0.553647,0.245082
0.675288,0.617481,0.207263
0.602773,0.557767,0.261204
0.631670,0.587554,0.271486
0.650216,0.607329,0.239783
0.594176,0.533971,0.234882
0.648149,0.590649,0.283834
0.669341,0.579678,0.241351
0.623935,0.578772,0.221373
0.574160,0.602944,0.252134
0.627242,0.616357,0.344799
0.635656,0.593146,0.277356
0.676046,0.554666,0.250915
0.638984,0.597257,0.252558
0.684074,0.580481,0.262379
0.601873,0.622225,0.228834
0.630786,0.589270,0.300294
0.645458,0.551315,0.275120
0.661079,0.631447,0.243860
0.609497,0.629102,0.260646
0.623952,0.651378,0.278323
0.648380,0.602720,0.207889
0.576386,0.591462,0.291749
0.605418,0.625966,0.284473
0.643684,0.596422,0.279447
0.613303,0.579362,0.236789
0.670570,0.594804,0.259712
0.622535,0.546110,0.306680
0.617247,0.545770,0.268427
0.620471,0.547156,0.257185
0.659696,0.562417,0.207381
0.662860,0.611691,0.279089
0.640710,0.618883,0.298191
0.602761,0.613962,0.242365
0.642406,0.548030,0.244699
0.641130,0.660407,0.207184
0.662097,0.620586,0.241254
0.662507,0.574972,0.242477
0.641182,0.545714,0.233852
0.657313,0.621025,0.236141
