alpha,phi,h
0.381898,0.664360,0.311757
0.348876,0.678601,0.263248
0.380795,0.706048,0.246509
0.363804,0.701260,0.283243
0.391480,0.681868,0.309746
0.334156,0.677814,0.289977
0.387859,0.659466,0.308026
0.353131,0.687556,0.285335
0.399520,0.625603,0.328664
0.361969,0.644459,0.289033
0.346762,0.723040,0.317545
0.349974,0.676069,0.285090
0.399876,0.706266,0.247565
0.408690,0.719613,0.283422
0.378853,0.711954,0.248986
0.398974,0.675582,0.309050
0.327960,0.700423,0.330216
0.350269,0.678028,0.269870
0.345299,0.664961,0.279691
0.383899,0.691645,0.236969
0.405056,0.658396,0.300380
0.354272,0.674676,0.293701
0.324955,0.682342,0.281948
0.359925,0.688478,0.261835
0.408821,0.730234,0.301181
0.359357,0.659778,0.285593
0.342856,0.658246,0.301764
0.315170,0.663097,0.285939
0.421005,0.691228,0.291390
0.356133,0.680559,0.312989
0.396056,0.730103,0.282086
0.345012,0.717488,0.295299
0.364302,0.667684,0.297075
0.351778,0.738741,0.276679
0.360606,0.670383,0.311118
0.397064,0.680712,0.303985
0.371771,0.660074,0.266639
0.319496,0.730989,0.260611
0.431333,0.668846,0.303387
0.375241,0.655393,0.295085
0.374533,0.704794,0.348269
0.321871,0.666146,0.318066
0.376437,0.633704,0.272855
0.335895,0.693395,0.256523
0.393175,0.676147,0.273662
0.391557,0.688175,0.322492
0.361684,0.711166,0.306987
0.354542,0.744165,0.276289
0.325327,0.720175,0.307143
0.392328,0.640226,0.257805
0.368826,0.663301,0.310627
0.368277,0.707465,0.298811
0.363816,0.667456,0.351323
0.327975,0.655561,0.312567
0.379249,0.687976,0.304457
0.328978,0.697300,0.320812
0.390635,0.671714,0.293718
0.320638,0.718025,0.286033
0.327093,0.706811,0.291690
0.337079,0.715000,0.306127
0.352022,0.661900,0.269772
0.384984,0.715071,0.247313
0.317116,0.649085,0.309249
0.370718,0.678171,0.320359
0.348233,0.686976,0.291840
0.317994,0.630158,0.271771
0.380631,0.672183,0.323236
0.385414,0.679949,0.281803
0.338333,0.689722,0.269881
0.312492,0.678913,0.295326
0.345622,0.694151,0.382849
0.345407,0.684127,0.313607
0.395750,0.660022,0.312378
0.361131,0.681259,0.300302
0.396091,0.682097,0.308760
0.319254,0.711353,0.272891
0.348320,0.659981,0.356722
0.366167,0.646639,0.322789
0.387691,0.720341,0.276566
0.334827,0.710225,0.297314
0.366887,0.744770,0.324322
0.361610,0.692775,0.278867
0.288412,0.680698,0.339714
0.337095,0.723298,0.330453
0.356438,0.692886,0.323850
0.363239,0.670516,0.272032
0.386307,0.694793,0.316137
0.347377,0.640045,0.338955
0.344218,0.649486,0.322500
0.340733,0.635777,0.293375
0.386795,0.649661,0.264530
0.371056,0.684357,0.324253
0.378124,0.702102,0.328346
0.332182,0.697809,0.300930
0.362879,0.643278,0.286602
0.350862,0.742578,0.245143
0.373395,0.696423,0.302261
0.376003,0.672405,0.291256
0.360725,0.625573,0.278879
0.384428,0.697361,0.265480
