alpha,phi,h
0.518693,0.494188,0.349157
0.476373,0.521891,0.308055
0.505489,0.564416,0.275694
0.506495,0.552336,0.313632
0.520418,0.526247,0.346252
0.463299,0.541010,0.326622
0.521987,0.522076,0.340367
0.482762,0.551772,0.326683
0.548524,0.482157,0.365060
0.493566,0.481983,0.307848
0.495831,0.559632,0.352594
0.502266,0.534208,0.335620
0.518505,0.551080,0.291432
0.531633,0.578501,0.322997
0.510237,0.554369,0.284239
0.526912,0.547441,0.326842
0.447484,0.564573,0.369308
0.496839,0.537782,0.307285
0.472197,0.504594,0.321557
0.534285,0.558550,0.259543
0.542332,0.506395,0.333240
0.496765,0.513313,0.334081
0.441590,0.525325,0.335061
0.494016,0.532171,0.300762
0.536555,0.586752,0.324544
0.495810,0.510879,0.322961
0.479070,0.500085,0.333429
0.461099,0.513475,0.319160
0.544064,0.541117,0.333537
0.481798,0.510696,0.335641
0.540057,0.569707,0.331952
0.480305,0.552805,0.333199
0.498427,0.520178,0.327838
0.489250,0.582488,0.326963
0.504960,0.518864,0.343349
0.535201,0.534314,0.338506
0.508692,0.525749,0.297300
0.448994,0.587964,0.293027
0.548552,0.510516,0.346451
0.496288,0.516701,0.335852
0.504233,0.561580,0.389905
0.441330,0.521796,0.352875
0.516743,0.491001,0.306453
0.452231,0.554273,0.290232
0.527918,0.512405,0.322387
0.524407,0.535510,0.353512
0.507835,0.554474,0.335100
0.496860,0.593596,0.312493
0.457080,0.561832,0.346474
0.520368,0.486596,0.281127
0.510698,0.517668,0.335737
0.502396,0.562570,0.338428
0.479213,0.526290,0.383222
0.475758,0.509754,0.337720
0.517206,0.547460,0.332465
0.462928,0.558003,0.347648
0.505002,0.521958,0.324319
0.468507,0.555532,0.316447
0.456144,0.567435,0.324419
0.469749,0.560415,0.333691
0.473151,0.513149,0.317192
0.527827,0.574411,0.294280
0.453828,0.495531,0.349027
0.494096,0.523359,0.352589
0.500810,0.523560,0.318612
0.444901,0.483662,0.311515
0.520478,0.534854,0.353350
0.540716,0.538350,0.327521
0.469030,0.527410,0.300381
0.449919,0.540314,0.330475
0.471658,0.560858,0.416147
0.477677,0.524983,0.353052
0.529214,0.500844,0.343396
0.485822,0.532461,0.337543
0.534055,0.530790,0.337386
0.462982,0.578779,0.318629
0.495491,0.516521,0.384956
0.505124,0.505364,0.349161
0.515521,0.582097,0.320283
0.470170,0.571346,0.334549
0.493262,0.587682,0.371167
0.499150,0.539443,0.302597
0.430256,0.534203,0.363060
0.468844,0.565401,0.362879
0.508862,0.531843,0.359855
0.480161,0.516621,0.310775
0.531232,0.531783,0.351408
0.475706,0.489287,0.376975
0.482126,0.486511,0.340764
0.479003,0.491896,0.341257
0.529744,0.502713,0.295400
0.518175,0.545036,0.353423
0.504708,0.551981,0.360771
0.461947,0.534777,0.331752
0.497794,0.503376,0.328421
0.497258,0.599113,0.290249
0.512671,0.562219,0.325612
0.521284,0.524317,0.323838
0.501216,0.495206,0.303955
0.522976,0.554748,0.308801
