alpha,phi,h
0.725757,0.703411,0.313843
0.689384,0.732897,0.260227
0.720384,0.771239,0.256160
0.685438,0.755906,0.263606
0.726775,0.731027,0.304890
0.668000,0.741650,0.269750
0.737355,0.726465,0.297372
0.683024,0.753139,0.278226
0.765468,0.662285,0.318291
0.693981,0.682250,0.264088
0.703226,0.782230,0.307198
0.701170,0.753567,0.306329
0.725364,0.753292,0.240036
0.766194,0.792384,0.274027
0.726095,0.765777,0.241889
0.736623,0.723257,0.291235
0.649944,0.787456,0.316032
0.706546,0.737435,0.251328
0.672612,0.716403,0.282153
0.741326,0.750298,0.219378
0.743483,0.709140,0.295649
0.700308,0.707224,0.291905
0.663452,0.721789,0.285212
0.697116,0.731886,0.251407
0.750824,0.789142,0.298827
0.700301,0.701283,0.287091
0.701624,0.706966,0.288030
0.670717,0.721100,0.260775
0.736977,0.764244,0.289002
0.672051,0.715687,0.316266
0.762969,0.780848,0.280083
0.682662,0.755552,0.296607
0.715887,0.716711,0.278500
0.699922,0.790276,0.290374
0.685208,0.729396,0.288164
0.741095,0.731448,0.297543
0.713521,0.704796,0.256776
0.653231,0.790762,0.265191
0.769215,0.712978,0.301396
0.712122,0.713362,0.278297
0.704823,0.767254,0.364292
0.647575,0.730402,0.320661
0.706434,0.694697,0.278668
0.670321,0.749298,0.239983
0.739763,0.710341,0.285308
0.721979,0.754276,0.318442
0.703484,0.763165,0.301757
0.703461,0.798809,0.273959
0.667263,0.770163,0.302335
0.727082,0.711947,0.245389
0.697043,0.710077,0.285707
0.688741,0.757128,0.324140
0.709781,0.713447,0.340370
0.689096,0.724526,0.312555
0.725588,0.753698,0.316585
0.664313,0.771001,0.325012
0.716752,0.713107,0.291609
0.684315,0.774835,0.274275
0.649610,0.783481,0.287213
0.685034,0.764090,0.289878
0.680266,0.702989,0.264727
0.721739,0.769049,0.240412
0.655543,0.700459,0.302902
0.706123,0.728741,0.309060
0.697016,0.755718,0.283532
0.665548,0.686777,0.264642
0.721731,0.734633,0.322941
0.742217,0.739296,0.278214
0.680092,0.729120,0.260748
0.625273,0.746183,0.296045
0.676479,0.749939,0.394121
0.702391,0.733924,0.312624
0.722311,0.685948,0.289552
0.701676,0.740387,0.299718
0.733214,0.734842,0.308172
0.666751,0.781880,0.275044
0.691689,0.713589,0.349233
0.698736,0.697801,0.314407
0.719977,0.788239,0.283136
0.679120,0.781446,0.292045
0.700228,0.803042,0.317263
0.706474,0.755596,0.241394
0.633111,0.749705,0.334062
0.672292,0.778798,0.311610
0.710561,0.742876,0.313959
0.692104,0.715895,0.277733
0.735005,0.745887,0.301958
0.707522,0.700298,0.336382
0.682707,0.692328,0.316975
0.686525,0.687785,0.298679
0.744845,0.720034,0.254574
0.743741,0.756692,0.319219
0.710693,0.764976,0.338833
0.655451,0.772285,0.264020
0.706354,0.679769,0.283752
0.708602,0.812665,0.245159
0.726449,0.759395,0.282179
0.724915,0.721354,0.297887
0.700251,0.692183,0.267639
0.703972,0.765427,0.279287
