alpha,phi,h
0.543179,0.748967,0.240469
0.491782,0.785173,0.183110
0.530454,0.816426,0.144334
0.501293,0.805341,0.193352
0.540573,0.790466,0.228431
0.473745,0.789315,0.200047
0.532966,0.780709,0.213554
0.495749,0.790601,0.191381
0.566233,0.719651,0.248202
0.503420,0.737267,0.184008
0.511867,0.823329,0.230322
0.509437,0.795119,0.217814
0.535385,0.807350,0.160664
0.552508,0.831931,0.191198
0.542399,0.815658,0.162069
0.555720,0.785636,0.218931
0.467502,0.822967,0.240270
0.503285,0.787383,0.173353
0.479938,0.773117,0.202359
0.550482,0.798400,0.135060
0.560640,0.751948,0.225380
0.502182,0.762333,0.211179
0.463783,0.754018,0.214863
0.509133,0.782412,0.171997
0.548073,0.839501,0.211624
0.508994,0.754893,0.202079
0.502941,0.748974,0.213639
0.468001,0.766455,0.197753
0.563363,0.806058,0.214177
0.491044,0.779118,0.228701
0.567459,0.833485,0.200831
0.489836,0.816851,0.211425
0.521496,0.770529,0.205492
0.500119,0.837752,0.195902
0.503012,0.765074,0.216231
0.543837,0.766406,0.209408
0.532144,0.759439,0.171633
0.462544,0.824911,0.182448
0.584522,0.762624,0.221091
0.516849,0.763051,0.202561
0.507465,0.811359,0.277374
0.458217,0.768237,0.238840
0.516972,0.750874,0.189817
0.483085,0.792758,0.169112
0.547850,0.772325,0.202212
0.540724,0.787207,0.240251
0.529903,0.814682,0.226440
0.512436,0.845768,0.188822
0.471853,0.817594,0.226913
0.532775,0.757290,0.162520
0.518721,0.762609,0.205026
0.508095,0.809935,0.217592
0.508652,0.766723,0.271541
0.500104,0.763699,0.218126
0.524468,0.797145,0.225657
0.468198,0.818311,0.249795
0.540359,0.766394,0.195745
0.488213,0.819551,0.195242
0.465781,0.810344,0.197429
0.489006,0.812987,0.209512
0.494310,0.765446,0.178861
0.534393,0.810589,0.163218
0.473417,0.737134,0.229524
0.515797,0.788053,0.235710
0.502267,0.784610,0.202289
0.470654,0.720533,0.173681
0.534501,0.780631,0.248158
0.541210,0.787429,0.194995
0.484729,0.774725,0.175766
0.441306,0.787594,0.215593
0.496484,0.806436,0.300977
0.502873,0.789790,0.235856
0.549810,0.745482,0.219875
0.507145,0.781313,0.212624
0.549169,0.785995,0.221304
0.470967,0.816253,0.201793
0.494386,0.753888,0.270517
0.525286,0.752371,0.234120
0.527153,0.829724,0.202498
0.490822,0.817761,0.204894
0.497434,0.853169,0.232117
0.498829,0.793456,0.171950
0.439246,0.777153,0.254368
0.482603,0.818278,0.235498
0.514371,0.776844,0.237415
0.505068,0.778819,0.196101
0.533301,0.805698,0.230202
0.496484,0.755106,0.264118
0.494872,0.745090,0.227314
0.488709,0.741758,0.205901
0.542291,0.760883,0.172513
0.538162,0.787395,0.241560
0.538037,0.809448,0.257773
0.477649,0.790689,0.203152
0.519259,0.728403,0.206141
0.507124,0.865964,0.160992
0.534094,0.803511,0.214130
0.527899,0.780347,0.207551
0.494958,0.743851,0.192204
0.521604,0.801946,0.189056
