alpha,phi,h
0.496535,0.792734,0.214261
0.446745,0.833792,0.157080
0.490693,0.854791,0.140125
0.463314,0.855902,0.169684
0.493846,0.828627,0.214016
0.443116,0.841098,0.187740
0.497581,0.820566,0.195680
0.462206,0.836236,0.184735
0.523293,0.761910,0.224723
0.466952,0.767699,0.173171
0.466853,0.872751,0.203397
0.468546,0.837795,0.184892
0.502356,0.848375,0.144561
0.526581,0.872724,0.189432
0.501015,0.870106,0.144487
0.529651,0.823656,0.187077
0.442765,0.880833,0.232717
0.468379,0.840479,0.163490
0.434953,0.814233,0.174233
0.527007,0.848149,0.111361
0.513481,0.791302,0.196132
0.460816,0.810598,0.198122
0.429747,0.806162,0.189263
0.463214,0.816025,0.149906
0.517302,0.900268,0.192967
0.476135,0.797788,0.182966
0.464509,0.803841,0.196929
0.426041,0.820274,0.168633
0.522822,0.848724,0.199535
0.449665,0.826420,0.223663
0.531048,0.877067,0.186746
0.456848,0.857201,0.203235
0.485078,0.808030,0.197583
0.462267,0.879006,0.172681
0.461904,0.826545,0.208442
0.499040,0.818644,0.198814
0.481727,0.808244,0.162491
0.420356,0.877489,0.163530
0.540269,0.826692,0.204458
0.476853,0.805436,0.178658
0.487449,0.854412,0.265504
0.436137,0.810593,0.219069
0.476216,0.782938,0.171982
0.445470,0.824376,0.141969
0.509775,0.824700,0.176372
0.501239,0.826092,0.212498
0.466492,0.858256,0.204890
0.465632,0.901791,0.168018
0.428935,0.859775,0.216015
0.511677,0.797437,0.139153
0.470368,0.809295,0.205748
0.465375,0.845150,0.214675
0.474567,0.809372,0.257032
0.454830,0.804149,0.205110
0.504109,0.845648,0.203061
0.439973,0.851748,0.228916
0.502320,0.821764,0.181816
0.444224,0.861437,0.182223
0.427949,0.854492,0.194247
0.454745,0.858209,0.213894
0.463843,0.799262,0.166745
0.505420,0.858339,0.141633
0.424792,0.798770,0.211658
0.475822,0.825689,0.225330
0.476932,0.830695,0.191924
0.421302,0.766134,0.176799
0.478495,0.827754,0.228064
0.490624,0.830655,0.176218
0.451786,0.823956,0.160342
0.398579,0.827827,0.207859
0.466829,0.847048,0.291468
0.459939,0.839577,0.217233
0.516868,0.800562,0.199739
0.469125,0.825915,0.212190
0.515020,0.829356,0.214643
0.426043,0.864111,0.163248
0.448602,0.807738,0.245778
0.473051,0.788950,0.209486
0.501849,0.869611,0.175920
0.441917,0.858828,0.186130
0.468061,0.893321,0.218694
0.486624,0.843828,0.156726
0.390742,0.829150,0.241108
0.438548,0.869734,0.228415
0.468418,0.845010,0.232428
0.463909,0.825427,0.174800
0.491696,0.832728,0.221422
0.461097,0.800249,0.240264
0.454950,0.789796,0.202138
0.458115,0.785076,0.187020
0.511737,0.801830,0.164208
0.489924,0.836522,0.230366
0.472709,0.853923,0.244321
0.447840,0.855714,0.189563
0.483658,0.769808,0.183104
0.476847,0.908497,0.139090
0.494401,0.843075,0.202292
0.489710,0.824803,0.198314
0.457444,0.776640,0.173440
0.481437,0.858647,0.178703
