alpha,phi,h
0.313670,0.622308,0.349530
0.284694,0.636935,0.308570
0.328458,0.665112,0.286374
0.305926,0.680675,0.315003
0.308590,0.642961,0.350742
0.282769,0.654263,0.333896
0.340988,0.618388,0.339065
0.305850,0.645262,0.327396
0.336851,0.600493,0.361571
0.295297,0.593236,0.329645
0.295855,0.686921,0.354713
0.296724,0.650743,0.325316
0.340111,0.666725,0.288225
0.362569,0.682734,0.324704
0.321390,0.674871,0.282934
0.356170,0.646342,0.339018
0.266015,0.674850,0.382431
0.295951,0.640086,0.304653
0.283629,0.627155,0.317663
0.341145,0.659696,0.259434
0.331309,0.629645,0.345870
0.312081,0.648621,0.323671
0.254444,0.654015,0.322329
0.310967,0.646594,0.299000
0.349305,0.703536,0.342257
0.303956,0.621261,0.325454
0.291926,0.623540,0.329061
0.264297,0.623904,0.330039
0.343249,0.654886,0.325046
0.301394,0.631832,0.343891
0.342849,0.681499,0.322351
0.284154,0.675736,0.343342
0.309131,0.643604,0.339659
0.291774,0.693133,0.314974
0.299895,0.646888,0.352354
0.333490,0.647352,0.342184
0.307556,0.627352,0.304510
0.277953,0.690325,0.301341
0.359935,0.627493,0.354893
0.317142,0.627149,0.326112
0.302301,0.676519,0.379581
0.255079,0.631750,0.358438
0.320001,0.584091,0.309941
0.278513,0.665525,0.295724
0.354720,0.619367,0.315399
0.309325,0.646275,0.361892
0.309192,0.673168,0.338339
0.309501,0.705291,0.309301
0.255288,0.683837,0.346081
0.340130,0.621432,0.294309
0.327494,0.629934,0.349631
0.313399,0.665444,0.339012
0.289984,0.639577,0.382554
0.285783,0.628832,0.337956
0.325034,0.654185,0.332109
0.272447,0.649745,0.354326
0.324211,0.631117,0.326768
0.260856,0.664920,0.319130
0.268299,0.669360,0.328738
0.270048,0.677827,0.341891
0.300613,0.620428,0.317381
0.330299,0.678134,0.288745
0.254964,0.626932,0.349696
0.300428,0.642492,0.353227
0.320446,0.643435,0.317898
0.253954,0.597052,0.313825
0.317473,0.635246,0.364351
0.335142,0.651716,0.323549
0.285978,0.640496,0.309123
0.257336,0.643646,0.331590
0.288980,0.668579,0.414014
0.286207,0.638093,0.346788
0.349611,0.632355,0.346958
0.300811,0.653367,0.336557
0.343171,0.642090,0.343806
0.273900,0.674770,0.310299
0.289508,0.630787,0.379581
0.310198,0.607184,0.357171
0.325912,0.678982,0.324470
0.271352,0.681886,0.335640
0.305742,0.696905,0.369812
0.306458,0.656032,0.312168
0.241016,0.641120,0.372423
0.274762,0.688616,0.369936
0.302006,0.661310,0.374989
0.293340,0.624148,0.321858
0.335355,0.673735,0.348047
0.280087,0.612145,0.374569
0.284519,0.616908,0.356609
0.281277,0.611886,0.336750
0.335394,0.615987,0.304144
0.307057,0.646332,0.344299
0.320618,0.670030,0.366317
0.276071,0.672942,0.331364
0.298742,0.616482,0.328604
0.282053,0.711424,0.299436
0.324396,0.664897,0.319419
0.322806,0.643917,0.314654
0.299540,0.610546,0.322002
0.325275,0.650164,0.313777
