alpha,phi,h
0.369815,0.689778,0.180839
0.326241,0.723580,0.120450
0.353846,0.758955,0.093638
0.334500,0.757092,0.129333
0.360199,0.723645,0.174115
0.325338,0.734545,0.153639
0.365469,0.717020,0.154674
0.341312,0.728211,0.133767
0.386232,0.667268,0.181669
0.344029,0.679171,0.137662
0.352668,0.765800,0.169541
0.335096,0.723230,0.137520
0.377794,0.745965,0.108785
0.387555,0.762976,0.144113
0.358142,0.762333,0.088702
0.394810,0.736405,0.159664
0.319445,0.750276,0.198800
0.344773,0.725964,0.122127
0.312412,0.706583,0.140126
0.383963,0.760263,0.065887
0.384148,0.703058,0.166876
0.331708,0.714426,0.140499
0.294959,0.705701,0.147715
0.333044,0.717742,0.115148
0.390930,0.797431,0.157279
0.348459,0.703345,0.137743
0.332415,0.701208,0.149279
0.302738,0.713719,0.146234
0.402257,0.741748,0.154667
0.331697,0.714157,0.163297
0.382172,0.779427,0.142276
0.330254,0.763024,0.152472
0.355119,0.705378,0.142323
0.324735,0.780474,0.135471
0.349218,0.716338,0.164522
0.367199,0.729913,0.149617
0.359585,0.705729,0.117678
0.304899,0.770794,0.105783
0.420265,0.706329,0.170269
0.363390,0.702239,0.145638
0.357254,0.761467,0.214399
0.304266,0.704206,0.165218
0.364168,0.682023,0.129898
0.314831,0.737274,0.106077
0.382323,0.723323,0.136141
0.371375,0.729751,0.168383
0.351935,0.751417,0.165936
0.330522,0.791627,0.126364
0.299210,0.760492,0.165536
0.382481,0.698519,0.105834
0.361035,0.719965,0.159741
0.341431,0.749696,0.171029
0.340653,0.715892,0.213300
0.310375,0.704088,0.165819
0.357644,0.740682,0.155251
0.323374,0.750226,0.182997
0.369475,0.719490,0.150333
0.321634,0.761187,0.135001
0.301592,0.741422,0.153918
0.323393,0.767669,0.167084
0.337510,0.701597,0.129185
0.374102,0.750263,0.094097
0.292014,0.704795,0.171730
0.338736,0.733797,0.181781
0.346052,0.724366,0.148239
0.293522,0.669475,0.137164
0.358469,0.723824,0.176096
0.371299,0.737275,0.139986
0.319011,0.734794,0.124509
0.284578,0.719246,0.155432
0.346634,0.761359,0.238946
0.327869,0.723491,0.172919
0.381718,0.707839,0.157077
0.339026,0.734174,0.153913
0.393389,0.730216,0.158096
0.309758,0.760379,0.113423
0.329458,0.713538,0.209281
0.350074,0.681859,0.169234
0.368619,0.777702,0.132217
0.331369,0.762377,0.144849
0.349230,0.780177,0.189624
0.351134,0.732335,0.127341
0.259049,0.727662,0.185249
0.321998,0.768605,0.183853
0.357534,0.738291,0.172591
0.342611,0.720345,0.139545
0.368014,0.743270,0.167193
0.329787,0.699261,0.184576
0.329170,0.698461,0.168285
0.333745,0.679875,0.139465
0.374834,0.695504,0.107160
0.357124,0.738184,0.187705
0.354262,0.754754,0.193431
0.314681,0.749965,0.150414
0.351834,0.688631,0.150538
0.337869,0.801453,0.104370
0.359514,0.740618,0.154259
0.359560,0.727860,0.146890
0.332103,0.679832,0.129057
0.360657,0.750042,0.130032
