alpha,phi,h
0.667583,0.635196,0.149272
0.614474,0.669604,0.091757
0.646860,0.702441,0.064467
0.621302,0.694232,0.100127
0.644183,0.681474,0.151434
0.597657,0.701149,0.104824
0.658617,0.662571,0.127215
0.606208,0.679383,0.106469
0.684481,0.623421,0.159168
0.620637,0.611238,0.100274
0.636142,0.722529,0.144582
0.621068,0.694012,0.127603
0.657801,0.690625,0.075697
0.688688,0.726158,0.115696
0.647049,0.718344,0.066945
0.677526,0.680128,0.117931
0.589172,0.723818,0.159949
0.631327,0.688970,0.089447
0.614546,0.645930,0.098750
0.672558,0.689748,0.044606
0.666225,0.652601,0.130275
0.624966,0.632066,0.127349
0.572365,0.671651,0.119277
0.622740,0.664267,0.073329
0.671954,0.733894,0.132005
0.630446,0.640539,0.117818
0.613402,0.651947,0.122479
0.587486,0.671934,0.095865
0.673825,0.698846,0.135448
0.595005,0.655353,0.148395
0.686468,0.741666,0.112718
0.617046,0.707099,0.134119
0.641058,0.657731,0.114405
0.629178,0.736155,0.112997
0.629091,0.669101,0.128729
0.668674,0.668585,0.129005
0.647644,0.659949,0.076076
0.584295,0.738978,0.104085
0.703832,0.648783,0.136061
0.628561,0.652196,0.113219
0.635402,0.707271,0.189106
0.578692,0.651890,0.130915
0.633303,0.639039,0.104354
0.604933,0.690355,0.086401
0.663843,0.660296,0.112385
0.657552,0.696444,0.154877
0.641815,0.710326,0.133739
0.633316,0.739713,0.102840
0.614548,0.701802,0.130669
0.668297,0.652242,0.076180
0.630568,0.661727,0.126203
0.624849,0.711865,0.145407
0.638327,0.649117,0.185263
0.621426,0.658680,0.140483
0.649510,0.697516,0.148576
0.589162,0.715280,0.164934
0.651144,0.661607,0.108504
0.615709,0.709068,0.103972
0.589912,0.718766,0.114867
0.619382,0.703083,0.126384
0.605622,0.640314,0.102973
0.657964,0.709403,0.078833
0.597791,0.645718,0.134050
0.634922,0.667997,0.154441
0.627013,0.683327,0.116755
0.582430,0.624243,0.093778
0.639203,0.684357,0.161560
0.668611,0.673792,0.114696
0.616440,0.673295,0.083706
0.551700,0.686042,0.127910
0.621450,0.692006,0.235922
0.635018,0.688960,0.134251
0.664696,0.644813,0.137785
0.626806,0.675159,0.133276
0.668074,0.668509,0.137678
0.598853,0.714387,0.106902
0.614548,0.657210,0.179225
0.651131,0.642752,0.143637
0.648470,0.724818,0.103636
0.600583,0.715693,0.124993
0.621004,0.738966,0.155836
0.627879,0.697611,0.081476
0.551498,0.670651,0.173520
0.600423,0.701128,0.152311
0.631786,0.682403,0.151207
0.612533,0.664420,0.110834
0.648327,0.692700,0.135453
0.625196,0.637548,0.185777
0.606207,0.639380,0.136149
0.611936,0.627185,0.128840
0.677378,0.659591,0.083998
0.662099,0.688740,0.160270
0.640268,0.699745,0.175534
0.595369,0.698661,0.112133
0.643724,0.610225,0.113746
0.644801,0.755297,0.065079
0.651371,0.695693,0.113444
0.655186,0.668526,0.131712
0.628770,0.618278,0.098716
0.637140,0.697202,0.106925
