alpha,phi,h
0.698138,0.694850,0.411701
0.658914,0.727218,0.354566
0.705697,0.751456,0.336821
0.676133,0.744622,0.361199
0.698205,0.722128,0.400181
0.650627,0.723789,0.369461
0.712745,0.715862,0.389638
0.653392,0.732764,0.373018
0.736510,0.661430,0.413444
0.663940,0.668663,0.386331
0.668227,0.768962,0.416371
0.684905,0.734380,0.389994
0.701698,0.741232,0.338644
0.743268,0.773127,0.378090
0.695513,0.745960,0.342149
0.726707,0.731575,0.384586
0.625549,0.777928,0.413589
0.687044,0.729501,0.360747
0.645682,0.719718,0.373830
0.723388,0.724394,0.320564
0.745081,0.687180,0.405284
0.674132,0.700420,0.398011
0.625990,0.712089,0.397972
0.671179,0.713835,0.354159
0.717727,0.779377,0.400594
0.693821,0.694399,0.374417
0.663965,0.695176,0.410870
0.649907,0.714364,0.362748
0.723464,0.738703,0.401295
0.666629,0.715586,0.400363
0.738996,0.773329,0.384368
0.683931,0.749078,0.392184
0.690525,0.710746,0.393279
0.696350,0.775847,0.390139
0.671821,0.714331,0.397149
0.723629,0.709286,0.384931
0.689968,0.707675,0.342038
0.649120,0.771591,0.353127
0.742915,0.706126,0.411743
0.690640,0.703444,0.375721
0.688106,0.743044,0.456119
0.628082,0.718483,0.421377
0.677061,0.675192,0.374258
0.647979,0.726976,0.352341
0.706407,0.702991,0.375771
0.709695,0.728190,0.419544
0.686900,0.734318,0.398753
0.673855,0.787414,0.361391
0.646902,0.753118,0.395816
0.720801,0.679801,0.346768
0.691035,0.690296,0.405985
0.686092,0.762857,0.413758
0.686914,0.719257,0.431791
0.672219,0.714506,0.399401
0.705869,0.741087,0.398878
0.644795,0.771688,0.416262
0.682710,0.712703,0.393598
0.658688,0.758672,0.378107
0.643117,0.760085,0.389194
0.658941,0.742516,0.386694
0.664039,0.698263,0.367632
0.707401,0.756600,0.342626
0.634117,0.685350,0.384272
0.671399,0.718139,0.410316
0.679533,0.732355,0.379358
0.643716,0.687357,0.361118
0.700444,0.734018,0.408673
0.716896,0.724794,0.371600
0.659815,0.724509,0.350427
0.613396,0.743874,0.399883
0.666214,0.740390,0.487821
0.667962,0.725529,0.401246
0.717584,0.693443,0.391900
0.667065,0.732983,0.414058
0.724481,0.707550,0.411112
0.649915,0.751432,0.362594
0.682599,0.700362,0.460889
0.682910,0.682640,0.416232
0.691132,0.766447,0.391184
0.655777,0.767876,0.393589
0.679634,0.774621,0.422052
0.673793,0.743956,0.337695
0.603425,0.734212,0.435316
0.639704,0.748279,0.407099
0.679729,0.742727,0.416109
0.663080,0.711402,0.372718
0.715031,0.722361,0.415030
0.682654,0.691295,0.434751
0.664904,0.687458,0.409553
0.661967,0.687682,0.389511
0.720809,0.700485,0.353258
0.724838,0.728326,0.414721
0.670653,0.745602,0.426622
0.650844,0.741980,0.395390
0.682715,0.670171,0.383697
0.671108,0.786702,0.336944
0.685035,0.752323,0.406508
0.708055,0.706603,0.385652
0.684694,0.674307,0.368895
0.695442,0.748356,0.377211
