alpha,phi,h
0.417904,0.534095,0.343553
0.383150,0.570070,0.289647
0.404971,0.595299,0.268926
0.399118,0.612005,0.309387
0.414316,0.584378,0.336299
0.371564,0.588812,0.327109
0.420045,0.557496,0.317872
0.391802,0.573463,0.324966
0.447428,0.534688,0.342436
0.396402,0.525618,0.305731
0.387699,0.607444,0.331177
0.399041,0.591232,0.313317
0.431556,0.590922,0.282580
0.439778,0.620749,0.318562
0.422694,0.611964,0.272326
0.437664,0.577656,0.323555
0.362821,0.608579,0.355126
0.395804,0.588188,0.287284
0.377501,0.557505,0.305834
0.428753,0.584390,0.254632
0.429313,0.559089,0.312736
0.407145,0.550174,0.322899
0.353710,0.583205,0.311138
0.396566,0.556110,0.288065
0.428168,0.631185,0.325997
0.401638,0.543004,0.319012
0.386941,0.534517,0.325549
0.375950,0.553151,0.313192
0.440424,0.600524,0.321174
0.389316,0.562758,0.334073
0.448828,0.614025,0.310419
0.366538,0.597279,0.325915
0.398144,0.562649,0.315924
0.387051,0.619455,0.318842
0.404404,0.563742,0.334744
0.425740,0.564024,0.317028
0.414458,0.579343,0.298777
0.365144,0.618815,0.306748
0.455112,0.549993,0.344643
0.408227,0.551615,0.330560
0.391699,0.596414,0.390140
0.350236,0.557778,0.335751
0.427245,0.519073,0.305420
0.366325,0.589127,0.276796
0.445838,0.560905,0.309085
0.401816,0.584068,0.325908
0.397484,0.593054,0.324358
0.401474,0.607224,0.301493
0.350305,0.597853,0.339607
0.439535,0.550602,0.272534
0.418277,0.553484,0.335544
0.399320,0.573374,0.346206
0.391987,0.561087,0.363050
0.374782,0.544260,0.340978
0.398527,0.585516,0.328532
0.352933,0.599002,0.336975
0.419754,0.556188,0.317170
0.362260,0.593164,0.316124
0.352128,0.611529,0.301776
0.374323,0.584328,0.336268
0.373216,0.569262,0.297954
0.420027,0.600198,0.279607
0.358641,0.551054,0.335792
0.392893,0.549262,0.349466
0.393247,0.574203,0.319483
0.358220,0.521520,0.304810
0.421585,0.567791,0.346919
0.423125,0.571161,0.319195
0.379744,0.556836,0.302972
0.335364,0.558214,0.338821
0.387195,0.582856,0.406980
0.383746,0.577961,0.328630
0.432311,0.558015,0.325961
0.407034,0.572044,0.320278
0.430466,0.579713,0.319769
0.367851,0.598389,0.315331
0.375864,0.566015,0.364895
0.404569,0.547713,0.344245
0.421320,0.596676,0.313908
0.379017,0.603280,0.320378
0.397399,0.627613,0.350800
0.405747,0.570390,0.295376
0.331747,0.569777,0.359797
0.366172,0.607558,0.340417
0.395278,0.583313,0.350674
0.383018,0.553420,0.312917
0.427571,0.598889,0.329400
0.369276,0.533704,0.359864
0.384398,0.542296,0.333519
0.363444,0.542047,0.313988
0.424470,0.549970,0.291969
0.418272,0.587661,0.346775
0.409631,0.596153,0.355514
0.359149,0.600390,0.305961
0.396322,0.546505,0.311449
0.393565,0.626162,0.281205
0.406381,0.603926,0.312009
0.414163,0.572273,0.313889
0.383535,0.529610,0.301508
0.414810,0.579972,0.306059
