alpha,phi,h
0.630368,0.766288,0.241576
0.589779,0.796399,0.193207
0.619351,0.828671,0.170327
0.599286,0.833060,0.206277
0.639422,0.806401,0.245481
0.578825,0.815545,0.198553
0.637180,0.799390,0.232483
0.585086,0.819548,0.207492
0.661935,0.744284,0.260842
0.581068,0.759365,0.211193
0.605443,0.845224,0.234582
0.586779,0.814543,0.232107
0.649235,0.821844,0.188023
0.651345,0.841420,0.218187
0.625154,0.827503,0.169057
0.654899,0.796892,0.221584
0.557087,0.852515,0.257765
0.610272,0.818585,0.183068
0.564133,0.794021,0.225694
0.654514,0.812889,0.149794
0.652436,0.773943,0.241673
0.593924,0.767920,0.220729
0.559747,0.787416,0.234169
0.587876,0.793809,0.188081
0.644058,0.868174,0.234314
0.609453,0.774195,0.207442
0.587473,0.778795,0.228381
0.549149,0.784226,0.201065
0.650347,0.840648,0.239184
0.585600,0.795614,0.254228
0.656314,0.862667,0.225239
0.591139,0.839444,0.231420
0.614715,0.777835,0.223064
0.608553,0.861448,0.221279
0.595293,0.792525,0.229061
0.636387,0.795849,0.236451
0.626324,0.779905,0.181913
0.559589,0.869980,0.197546
0.681239,0.783052,0.236340
0.630007,0.779891,0.217861
0.610103,0.815717,0.296851
0.567794,0.789649,0.246335
0.607975,0.772714,0.215543
0.564159,0.818916,0.189836
0.629708,0.790655,0.211737
0.636332,0.802408,0.255268
0.621127,0.825447,0.241425
0.589597,0.876641,0.199671
0.585322,0.829874,0.232964
0.637530,0.783835,0.190720
0.609456,0.782329,0.225927
0.590533,0.830120,0.248934
0.609370,0.792320,0.300128
0.594389,0.783520,0.239266
0.632255,0.813870,0.247606
0.572685,0.835661,0.268003
0.625255,0.787505,0.215244
0.593148,0.834888,0.213521
0.553464,0.837797,0.221525
0.590062,0.830655,0.241698
0.587474,0.769309,0.212035
0.614739,0.828827,0.180564
0.562167,0.759911,0.242058
0.611721,0.798587,0.242414
0.607717,0.805522,0.209598
0.555401,0.744409,0.192300
0.623518,0.810892,0.261795
0.650261,0.802603,0.219036
0.574426,0.812346,0.183278
0.540575,0.816083,0.237487
0.587313,0.815852,0.330288
0.610140,0.812170,0.238527
0.641242,0.765184,0.227715
0.603417,0.807820,0.238592
0.652610,0.793680,0.247059
0.560710,0.836883,0.211469
0.585319,0.777501,0.276871
0.615338,0.766162,0.244750
0.621439,0.849532,0.224512
0.569366,0.848801,0.227713
0.603131,0.857735,0.252615
0.614436,0.816323,0.178815
0.541386,0.808875,0.266514
0.568814,0.823579,0.251844
0.618421,0.802704,0.249860
0.595310,0.785288,0.216408
0.617160,0.824397,0.250922
0.605549,0.773702,0.277519
0.588397,0.762977,0.245712
0.594600,0.759483,0.221992
0.645710,0.777509,0.186071
0.639247,0.808303,0.257197
0.619457,0.833117,0.285098
0.584244,0.830114,0.215886
0.606329,0.756976,0.230162
0.618286,0.876422,0.172437
0.641392,0.827676,0.232631
0.620823,0.788261,0.224533
0.602312,0.748874,0.211917
0.620841,0.835661,0.213581
