alpha,phi,h
0.613304,0.785562,0.370416
0.560659,0.817020,0.307933
0.604939,0.843688,0.298300
0.566886,0.840381,0.322416
0.609297,0.812401,0.368295
0.558321,0.828372,0.325382
0.602645,0.800904,0.348693
0.582120,0.826358,0.327327
0.634832,0.752390,0.374482
0.580887,0.761716,0.324339
0.582235,0.860833,0.356694
0.572158,0.826549,0.347789
0.611677,0.847089,0.296869
0.629587,0.859655,0.344791
0.613704,0.845821,0.290471
0.620411,0.807887,0.337502
0.535536,0.870041,0.371788
0.583952,0.814961,0.306347
0.545408,0.807903,0.327843
0.626628,0.824827,0.270702
0.629783,0.797074,0.353048
0.568792,0.797247,0.337797
0.540399,0.810163,0.337745
0.578263,0.812780,0.295085
0.623395,0.878367,0.329613
0.584969,0.792395,0.331849
0.568371,0.803486,0.347214
0.548805,0.789710,0.318477
0.635641,0.844782,0.337811
0.570549,0.806203,0.369739
0.636943,0.865766,0.327727
0.566084,0.841390,0.342266
0.594945,0.793069,0.328579
0.585491,0.868726,0.329714
0.577947,0.816330,0.349518
0.616684,0.812538,0.354681
0.593281,0.788088,0.304384
0.539635,0.884309,0.309675
0.651480,0.812292,0.357953
0.590440,0.792611,0.326776
0.591861,0.845947,0.411628
0.535268,0.799076,0.356910
0.583698,0.779287,0.326347
0.559111,0.813213,0.300849
0.633613,0.795605,0.331426
0.620115,0.825378,0.361016
0.584492,0.837771,0.360438
0.577712,0.884233,0.311424
0.547666,0.839970,0.353174
0.616921,0.784305,0.293422
0.581179,0.785267,0.335723
0.570788,0.836864,0.365982
0.589481,0.808682,0.393789
0.577047,0.798097,0.352558
0.604221,0.836193,0.358559
0.549381,0.840650,0.380456
0.607465,0.791363,0.331808
0.556333,0.851152,0.320488
0.536311,0.859821,0.334876
0.569630,0.851867,0.337525
0.572446,0.785087,0.315836
0.605349,0.841086,0.280090
0.547112,0.779966,0.351980
0.591143,0.814360,0.368533
0.565685,0.825674,0.336909
0.546196,0.757396,0.312919
0.610032,0.819698,0.360995
0.629722,0.822666,0.330107
0.554431,0.812319,0.303542
0.523689,0.819863,0.355838
0.576049,0.839051,0.435449
0.583825,0.816547,0.364231
0.617895,0.773887,0.346156
0.580038,0.825332,0.356163
0.633207,0.809039,0.356959
0.551804,0.856428,0.317909
0.565398,0.790012,0.401212
0.584519,0.781613,0.354446
0.610870,0.869889,0.322910
0.554797,0.852275,0.342319
0.577059,0.874048,0.363581
0.592326,0.835452,0.300992
0.510908,0.826865,0.390081
0.541083,0.860930,0.354031
0.574301,0.830145,0.366221
0.576934,0.824483,0.312720
0.606997,0.836518,0.352604
0.569044,0.790386,0.390575
0.565849,0.785003,0.351002
0.554520,0.775874,0.337437
0.613358,0.800735,0.313873
0.607407,0.826216,0.367879
0.601227,0.839998,0.381397
0.549212,0.843718,0.329873
0.595284,0.762388,0.341767
0.594638,0.898869,0.284618
0.600657,0.831423,0.341104
0.606164,0.815370,0.341459
0.564910,0.769386,0.327545
0.584816,0.857475,0.329250
