alpha,phi,h
0.571850,0.738773,0.215931
0.537219,0.783705,0.155321
0.554299,0.800980,0.136823
0.521013,0.806502,0.173518
0.563891,0.777361,0.210031
0.505871,0.772310,0.185276
0.571613,0.767933,0.197324
0.531822,0.768088,0.170002
0.594384,0.708122,0.222202
0.526338,0.725192,0.170584
0.527510,0.820645,0.209997
0.533714,0.788899,0.191092
0.581532,0.792972,0.141655
0.596262,0.811359,0.183782
0.559080,0.817269,0.138992
0.588773,0.768126,0.190025
0.507177,0.813688,0.222655
0.551512,0.778302,0.160396
0.516745,0.761868,0.176348
0.588936,0.789141,0.105662
0.584214,0.735207,0.204695
0.526408,0.754985,0.190337
0.491510,0.757183,0.188702
0.533285,0.762758,0.146282
0.590045,0.836727,0.194936
0.543976,0.749742,0.178061
0.521450,0.746334,0.194462
0.504528,0.756894,0.167999
0.603185,0.793570,0.190570
0.525790,0.760066,0.224448
0.596221,0.830674,0.184502
0.514605,0.816433,0.188056
0.556744,0.750297,0.177784
0.537635,0.834416,0.183561
0.530121,0.766441,0.207824
0.580461,0.759054,0.183880
0.553991,0.758393,0.146309
0.484854,0.827846,0.159173
0.622055,0.752631,0.208782
0.548084,0.750487,0.190169
0.543456,0.812819,0.252467
0.489778,0.751452,0.208617
0.551506,0.731562,0.170211
0.526479,0.776029,0.146203
0.572071,0.764482,0.167157
0.568452,0.785870,0.212570
0.533673,0.797826,0.205665
0.541311,0.847790,0.172579
0.512005,0.805576,0.206689
0.577456,0.735118,0.156237
0.551656,0.761788,0.199197
0.540145,0.786895,0.219498
0.544746,0.768271,0.257814
0.512666,0.754362,0.213143
0.558269,0.781612,0.208765
0.509785,0.814677,0.229358
0.566137,0.759622,0.181312
0.517383,0.807073,0.178691
0.489052,0.807408,0.178181
0.519772,0.793198,0.201409
0.525115,0.740070,0.158822
0.559453,0.794750,0.155076
0.497080,0.734583,0.208170
0.544330,0.772943,0.213765
0.546005,0.785547,0.188492
0.502045,0.713771,0.169347
0.558496,0.770652,0.226664
0.574214,0.782446,0.186584
0.507690,0.769137,0.155665
0.467904,0.776639,0.199909
0.524240,0.792758,0.283107
0.535296,0.779581,0.212216
0.571519,0.744805,0.203742
0.540559,0.771454,0.202751
0.581319,0.780463,0.206504
0.502084,0.801017,0.175158
0.530707,0.757261,0.248363
0.550926,0.743476,0.210890
0.557153,0.827277,0.183111
0.523149,0.807951,0.196778
0.545597,0.847425,0.221333
0.553186,0.783800,0.148356
0.457030,0.778251,0.240938
0.502501,0.806519,0.218941
0.535516,0.782305,0.222637
0.533144,0.782484,0.172557
0.568035,0.798204,0.197584
0.537156,0.739251,0.237052
0.531600,0.749167,0.211814
0.525791,0.720457,0.188797
0.571141,0.741624,0.157263
0.576767,0.780722,0.218275
0.553782,0.799777,0.237222
0.508087,0.798154,0.180934
0.541442,0.716926,0.181391
0.551032,0.859209,0.130457
0.561374,0.795242,0.198276
0.558466,0.772199,0.187068
0.528099,0.714399,0.169183
0.535748,0.807988,0.167629
