alpha,phi,h
0.524593,0.635086,0.220748
0.482277,0.669105,0.174747
0.514378,0.702886,0.149326
0.500483,0.699820,0.181514
0.521904,0.676973,0.217892
0.471072,0.693929,0.186144
0.526501,0.659336,0.209609
0.488349,0.677493,0.193093
0.555589,0.611120,0.233125
0.502051,0.628843,0.175594
0.504492,0.710009,0.211714
0.495371,0.697125,0.205713
0.534461,0.684488,0.156612
0.548788,0.714811,0.199228
0.535671,0.714126,0.146599
0.538251,0.676404,0.200362
0.470499,0.718226,0.225911
0.504384,0.681963,0.167316
0.466814,0.660511,0.188153
0.547501,0.690985,0.127046
0.527117,0.655940,0.209540
0.500503,0.647094,0.201670
0.464304,0.662643,0.199660
0.499971,0.669195,0.160896
0.528949,0.729138,0.200690
0.506646,0.645287,0.191314
0.479954,0.644114,0.213346
0.459996,0.660110,0.183537
0.549049,0.682920,0.206008
0.470724,0.659050,0.226007
0.564517,0.732451,0.191331
0.480023,0.706504,0.211775
0.516573,0.658085,0.201449
0.485728,0.730139,0.194771
0.498337,0.665397,0.210799
0.535962,0.664908,0.207079
0.515910,0.646412,0.163223
0.444581,0.722260,0.176934
0.572817,0.659562,0.207491
0.506981,0.646668,0.179892
0.504979,0.705447,0.263652
0.460909,0.658331,0.223530
0.512594,0.639027,0.183358
0.468187,0.676556,0.166414
0.539274,0.665914,0.186415
0.522524,0.690203,0.228288
0.515469,0.690279,0.213484
0.499115,0.730712,0.179238
0.453537,0.699072,0.227685
0.536761,0.643393,0.159426
0.506257,0.648054,0.208556
0.502428,0.685767,0.214710
0.502940,0.659872,0.266936
0.483659,0.646795,0.225669
0.521781,0.691606,0.222333
0.466423,0.700775,0.234123
0.523779,0.675930,0.194355
0.471288,0.704255,0.182297
0.462762,0.694675,0.199867
0.481162,0.701732,0.206577
0.472579,0.632631,0.189655
0.523712,0.699044,0.150842
0.464254,0.636749,0.222673
0.506247,0.670271,0.215792
0.488316,0.682786,0.184341
0.459687,0.618483,0.170334
0.528437,0.679755,0.230798
0.536724,0.679850,0.191640
0.475299,0.673438,0.161971
0.435675,0.679628,0.209645
0.506075,0.688108,0.293314
0.498867,0.691940,0.219555
0.542692,0.634604,0.218804
0.488660,0.678966,0.215683
0.542865,0.679862,0.220835
0.468451,0.704932,0.179113
0.489157,0.655077,0.257510
0.498669,0.644870,0.223151
0.526238,0.716620,0.187412
0.468097,0.715253,0.192670
0.502223,0.744509,0.220068
0.513068,0.698446,0.159227
0.437685,0.665678,0.248983
0.474768,0.706641,0.237481
0.507472,0.686109,0.219522
0.494600,0.673838,0.186932
0.516622,0.680173,0.216990
0.482704,0.647873,0.248686
0.480250,0.637969,0.218204
0.480117,0.627846,0.208736
0.524142,0.657446,0.167106
0.540526,0.677874,0.226918
0.510414,0.708757,0.247437
0.476958,0.696165,0.187200
0.512559,0.616011,0.197165
0.508159,0.752563,0.154452
0.529716,0.679993,0.201759
0.511593,0.668200,0.203933
0.483890,0.624521,0.169671
0.521101,0.705774,0.190735
