alpha,phi,h
0.501555,0.560951,0.274838
0.470814,0.606536,0.216484
0.503253,0.624462,0.198794
0.485106,0.639411,0.237362
0.512920,0.614905,0.263532
0.456355,0.616928,0.251905
0.520144,0.599406,0.249774
0.481277,0.620595,0.240667
0.547790,0.545463,0.285562
0.496267,0.554484,0.234541
0.490747,0.641271,0.269488
0.485762,0.617663,0.257319
0.525509,0.625242,0.203001
0.547164,0.648677,0.235197
0.515978,0.644997,0.203081
0.534696,0.615327,0.243401
0.447183,0.646580,0.279259
0.491013,0.608441,0.223605
0.462469,0.595043,0.232320
0.521762,0.612871,0.169459
0.535955,0.579078,0.254007
0.497392,0.582610,0.247089
0.455590,0.609848,0.243692
0.483920,0.604529,0.205230
0.535571,0.662113,0.246076
0.483370,0.593949,0.239733
0.481289,0.576726,0.243165
0.462945,0.589505,0.234830
0.542871,0.617004,0.241276
0.479390,0.595167,0.259386
0.543672,0.645173,0.242797
0.480663,0.636168,0.250335
0.495975,0.594989,0.244786
0.485281,0.660327,0.239377
0.509553,0.599773,0.258563
0.526361,0.596931,0.256055
0.511294,0.599394,0.213362
0.453440,0.664983,0.222548
0.558989,0.586066,0.265437
0.491899,0.578230,0.242427
0.515694,0.644673,0.303973
0.444509,0.580278,0.265879
0.499095,0.568640,0.236858
0.467921,0.620217,0.223770
0.542024,0.582408,0.246622
0.500370,0.616764,0.269948
0.485569,0.632000,0.261432
0.495426,0.670692,0.232159
0.442963,0.639814,0.264319
0.525554,0.574202,0.201004
0.509137,0.601114,0.257135
0.482487,0.626154,0.269900
0.489888,0.590672,0.287128
0.472725,0.589235,0.257666
0.518467,0.624840,0.252596
0.455561,0.631303,0.274655
0.509403,0.590054,0.243635
0.470230,0.632318,0.228123
0.458517,0.644805,0.242760
0.459420,0.636921,0.252890
0.468345,0.594716,0.220310
0.518879,0.627819,0.210750
0.443626,0.571143,0.260932
0.486533,0.595069,0.276377
0.485854,0.609622,0.244361
0.439148,0.559617,0.238644
0.504354,0.606882,0.272719
0.531800,0.609537,0.232823
0.464162,0.604446,0.215377
0.447513,0.600713,0.250575
0.477287,0.630087,0.348841
0.468200,0.595452,0.271118
0.520424,0.577801,0.264637
0.478670,0.613832,0.260487
0.537396,0.600474,0.249101
0.459688,0.643728,0.235776
0.478428,0.591443,0.295474
0.496326,0.570385,0.271415
0.528381,0.645502,0.240208
0.474875,0.643148,0.245207
0.483746,0.672998,0.290340
0.498031,0.619918,0.213172
0.423244,0.617959,0.285022
0.455309,0.651366,0.286213
0.489220,0.610813,0.282782
0.481444,0.593378,0.233064
0.528479,0.616835,0.270009
0.483189,0.561353,0.298109
0.470166,0.575651,0.256979
0.464503,0.552379,0.244465
0.511872,0.584207,0.220141
0.515459,0.618064,0.274851
0.501753,0.625276,0.284231
0.449314,0.635820,0.240226
0.494789,0.575123,0.243380
0.507706,0.677075,0.191030
0.494319,0.637038,0.254124
0.519627,0.587804,0.256142
0.487584,0.552786,0.219316
0.498042,0.630939,0.230916
