alpha,phi,h
0.454851,0.754273,0.311140
0.411653,0.772619,0.256018
0.456371,0.799291,0.241414
0.445037,0.800610,0.261004
0.451231,0.781159,0.300514
0.391564,0.772364,0.290289
0.468339,0.748473,0.295618
0.436843,0.779991,0.279287
0.467566,0.725601,0.313881
0.420280,0.731263,0.269069
0.437336,0.818112,0.294537
0.427243,0.788294,0.274013
0.458168,0.782178,0.251779
0.496399,0.830737,0.273281
0.453954,0.812187,0.237206
0.475510,0.777502,0.303983
0.395090,0.813173,0.321279
0.421498,0.780627,0.256730
0.407561,0.760252,0.270138
0.480759,0.785542,0.212499
0.474370,0.759521,0.297710
0.422692,0.754545,0.289348
0.379965,0.772443,0.279953
0.435912,0.764770,0.250986
0.471547,0.829496,0.285499
0.426770,0.748897,0.264924
0.434363,0.752824,0.282356
0.409174,0.752613,0.279136
0.486933,0.793381,0.286316
0.434348,0.763591,0.301769
0.472160,0.826237,0.286378
0.426557,0.807617,0.299752
0.445700,0.763298,0.298205
0.434033,0.823480,0.277662
0.429949,0.759039,0.308269
0.457988,0.760756,0.295399
0.457633,0.766696,0.245399
0.393365,0.815812,0.268395
0.502391,0.755409,0.315051
0.438467,0.749295,0.277619
0.429844,0.804136,0.358862
0.380039,0.768051,0.318972
0.439358,0.732396,0.277396
0.412107,0.781021,0.248163
0.477112,0.748020,0.269275
0.461343,0.782714,0.302125
0.454086,0.801627,0.300225
0.432156,0.833461,0.258037
0.409013,0.802711,0.305438
0.463795,0.758816,0.236413
0.458848,0.749946,0.305494
0.429088,0.799092,0.309999
0.432109,0.765568,0.340551
0.411367,0.756259,0.296561
0.444558,0.793103,0.302682
0.405188,0.788351,0.325625
0.453679,0.750484,0.282428
0.417743,0.794415,0.271403
0.393442,0.802254,0.278623
0.403021,0.807070,0.298704
0.425898,0.754052,0.260290
0.466248,0.802109,0.234431
0.388143,0.760262,0.303908
0.433419,0.782678,0.319173
0.448807,0.776577,0.279834
0.389363,0.715799,0.270271
0.463407,0.775732,0.314440
0.460136,0.768041,0.266849
0.413575,0.771567,0.261366
0.367562,0.765275,0.294010
0.414713,0.798229,0.372144
0.420284,0.774599,0.311931
0.480505,0.748147,0.287227
0.440241,0.786077,0.278254
0.470958,0.777579,0.292356
0.398108,0.814116,0.262995
0.429216,0.759110,0.337070
0.425622,0.737265,0.306460
0.446845,0.812561,0.277647
0.413603,0.815400,0.292940
0.424657,0.832994,0.322127
0.424964,0.777305,0.268043
0.366311,0.775853,0.327763
0.394593,0.807764,0.320391
0.443454,0.788360,0.318688
0.417564,0.765028,0.274988
0.462659,0.790326,0.302091
0.425738,0.742972,0.338637
0.425304,0.751213,0.308152
0.404840,0.736968,0.279250
0.481631,0.749799,0.259172
0.452385,0.781998,0.326429
0.447705,0.785604,0.326903
0.398307,0.800051,0.275417
0.447654,0.742726,0.279108
0.421690,0.845796,0.249141
0.447711,0.807128,0.276963
0.455832,0.767488,0.277947
0.432424,0.729328,0.265278
0.448412,0.791586,0.280546
