alpha,phi,h
0.491065,0.633126,0.260491
0.458893,0.672707,0.207544
0.494147,0.711996,0.184695
0.472294,0.700586,0.226655
0.488902,0.683297,0.266698
0.445907,0.679122,0.236542
0.495398,0.670007,0.248766
0.456120,0.677814,0.231968
0.524135,0.611900,0.274281
0.473225,0.629366,0.215462
0.465649,0.712144,0.255789
0.476852,0.686239,0.231663
0.517763,0.697996,0.193897
0.528323,0.718064,0.225726
0.504310,0.711914,0.195047
0.515960,0.668755,0.246040
0.446844,0.712502,0.269696
0.476367,0.680313,0.210285
0.452998,0.647479,0.225168
0.514637,0.688070,0.167439
0.516775,0.643506,0.240772
0.472131,0.653732,0.236805
0.417448,0.664860,0.241976
0.474709,0.668540,0.200467
0.527261,0.731602,0.254965
0.471138,0.650314,0.234288
0.469610,0.648848,0.234830
0.421468,0.655215,0.219726
0.514756,0.691320,0.240606
0.469399,0.663186,0.260716
0.518429,0.724730,0.228456
0.445899,0.706994,0.245194
0.489078,0.672902,0.235021
0.464014,0.720268,0.230232
0.467049,0.663781,0.239508
0.508202,0.677121,0.238181
0.487980,0.649472,0.199447
0.441282,0.727698,0.213917
0.542482,0.645256,0.264446
0.487675,0.658505,0.232041
0.483532,0.707885,0.291970
0.421236,0.671850,0.268655
0.491427,0.634645,0.232905
0.448060,0.689837,0.205679
0.520792,0.669442,0.229018
0.509262,0.672202,0.269563
0.469404,0.698940,0.246010
0.470359,0.724542,0.214321
0.433882,0.714463,0.254140
0.502424,0.655212,0.202357
0.481407,0.656054,0.243278
0.479736,0.689126,0.253625
0.473445,0.652627,0.291656
0.452397,0.652952,0.255148
0.488778,0.697747,0.250039
0.435915,0.708634,0.263684
0.491511,0.659062,0.243165
0.457069,0.700795,0.235969
0.431238,0.703706,0.238458
0.451899,0.700407,0.258558
0.460878,0.652846,0.215662
0.503075,0.700815,0.200043
0.436132,0.652689,0.262030
0.469112,0.665807,0.270890
0.464335,0.684347,0.232027
0.422798,0.616880,0.232292
0.495261,0.665617,0.269708
0.499643,0.670104,0.220599
0.451372,0.668065,0.213242
0.412420,0.665280,0.238775
0.460790,0.695821,0.337141
0.468005,0.673246,0.268275
0.495062,0.653347,0.250628
0.474010,0.682387,0.241285
0.515997,0.677346,0.258312
0.430936,0.704780,0.225999
0.470258,0.651303,0.299528
0.472433,0.643177,0.269552
0.493849,0.708950,0.222289
0.452788,0.714273,0.233916
0.478520,0.732474,0.268956
0.468219,0.685433,0.211769
0.418388,0.677276,0.290151
0.433748,0.717449,0.275405
0.476151,0.681373,0.267268
0.470197,0.671417,0.221352
0.496454,0.691120,0.251206
0.471543,0.635097,0.286538
0.452679,0.637661,0.256877
0.446081,0.624458,0.250500
0.519032,0.645010,0.201527
0.500009,0.680786,0.280038
0.490235,0.710478,0.279226
0.452029,0.697839,0.226224
0.479371,0.628136,0.235055
0.467124,0.755126,0.188199
0.498272,0.689562,0.244745
0.502234,0.661987,0.245448
0.468402,0.619316,0.213163
0.478762,0.690631,0.223123
