alpha,phi,h
0.478172,0.550240,0.350911
0.425825,0.583400,0.299030
0.471747,0.620264,0.281531
0.456012,0.629862,0.315332
0.461066,0.590966,0.341765
0.416485,0.599196,0.334013
0.495752,0.568897,0.337150
0.432268,0.605493,0.326708
0.496618,0.536711,0.364345
0.452281,0.536894,0.320156
0.444882,0.621724,0.354983
0.447242,0.602408,0.338137
0.468916,0.597416,0.295104
0.502346,0.632398,0.331874
0.478557,0.636695,0.275490
0.497864,0.591508,0.325738
0.422836,0.632363,0.363101
0.457518,0.584481,0.296918
0.432679,0.566967,0.310725
0.489004,0.598313,0.259788
0.490841,0.572723,0.333438
0.460464,0.561794,0.332944
0.412422,0.594659,0.321449
0.429785,0.584776,0.299255
0.496629,0.648018,0.331644
0.454969,0.570424,0.328898
0.446722,0.564006,0.324217
0.420422,0.570345,0.310111
0.490704,0.602950,0.324583
0.450845,0.565682,0.340303
0.505438,0.632656,0.321546
0.426339,0.615109,0.339386
0.450540,0.584566,0.327435
0.448643,0.633151,0.313173
0.446266,0.584524,0.344639
0.483475,0.588952,0.333936
0.472914,0.571441,0.289844
0.417933,0.642304,0.300122
0.513846,0.567514,0.355786
0.455858,0.548335,0.328356
0.460486,0.620732,0.386419
0.405093,0.568900,0.341963
0.467405,0.537285,0.323344
0.431032,0.599380,0.294268
0.507158,0.575592,0.328475
0.471919,0.598302,0.354146
0.442083,0.614972,0.338534
0.451926,0.637551,0.313975
0.414253,0.628155,0.348213
0.498810,0.558414,0.284930
0.458160,0.570099,0.329385
0.439566,0.615080,0.349086
0.453739,0.575561,0.366584
0.421985,0.562864,0.344927
0.460722,0.615025,0.334688
0.416520,0.611673,0.350073
0.463926,0.564286,0.334135
0.437870,0.612187,0.318717
0.409445,0.629238,0.324843
0.433974,0.612063,0.342976
0.433053,0.570010,0.312508
0.478771,0.614366,0.281965
0.426339,0.564043,0.330444
0.446219,0.569556,0.355480
0.445110,0.592111,0.323261
0.418200,0.542178,0.315472
0.468947,0.578478,0.352818
0.482860,0.593077,0.313231
0.448665,0.583508,0.303092
0.415679,0.587543,0.344594
0.440334,0.618029,0.425041
0.434710,0.589565,0.351316
0.477488,0.568283,0.339236
0.440659,0.609693,0.334782
0.489189,0.583445,0.328208
0.427441,0.622190,0.308525
0.434823,0.572133,0.377241
0.458181,0.553369,0.353264
0.468247,0.618201,0.325300
0.441362,0.618335,0.330725
0.452415,0.639245,0.361526
0.473139,0.604996,0.302142
0.388148,0.587517,0.373548
0.413435,0.631890,0.358146
0.455377,0.610135,0.362847
0.443195,0.577390,0.316578
0.477200,0.609321,0.334951
0.430414,0.544695,0.366693
0.430721,0.562842,0.341546
0.427295,0.560643,0.333353
0.478091,0.557992,0.301271
0.475444,0.603120,0.350357
0.453017,0.610437,0.357366
0.428207,0.620430,0.322832
0.439932,0.557398,0.319842
0.450124,0.652631,0.286059
0.474378,0.618685,0.332402
0.474169,0.577384,0.322976
0.448932,0.537970,0.316164
0.460352,0.605753,0.316932
