alpha,phi,h
0.643604,0.622119,0.264414
0.594407,0.656718,0.205310
0.646275,0.688707,0.191052
0.614919,0.699916,0.212406
0.645495,0.665396,0.263094
0.603407,0.673768,0.233422
0.649860,0.660399,0.237796
0.605989,0.670819,0.229246
0.682577,0.605955,0.282595
0.621361,0.606585,0.233468
0.624890,0.721047,0.248098
0.616548,0.674056,0.245147
0.651033,0.690829,0.193018
0.688269,0.711133,0.221156
0.637523,0.698592,0.180025
0.670737,0.667079,0.234763
0.581777,0.714955,0.265270
0.637555,0.666597,0.195881
0.593283,0.650939,0.225645
0.657045,0.673469,0.154014
0.672666,0.637732,0.252604
0.604974,0.628723,0.244687
0.573417,0.659323,0.239655
0.614636,0.654283,0.200486
0.660244,0.725240,0.240704
0.628925,0.636536,0.221959
0.607962,0.625932,0.243290
0.574752,0.646554,0.223058
0.673585,0.683291,0.242539
0.594054,0.646226,0.262258
0.669895,0.707869,0.242107
0.601816,0.696091,0.246555
0.616485,0.651219,0.237121
0.624378,0.720415,0.229981
0.613768,0.661380,0.247841
0.657326,0.655792,0.244399
0.632441,0.649438,0.195360
0.588302,0.731242,0.198868
0.682673,0.643175,0.255265
0.632067,0.631458,0.226700
0.622029,0.685814,0.310891
0.574087,0.639952,0.254782
0.638972,0.620762,0.221125
0.597010,0.678402,0.191469
0.672846,0.643254,0.225743
0.638642,0.687431,0.254610
0.616206,0.690060,0.255093
0.624608,0.726406,0.217884
0.586420,0.689406,0.252620
0.636612,0.636179,0.202059
0.635254,0.649141,0.241627
0.621525,0.696016,0.253325
0.624811,0.639714,0.305193
0.614156,0.656737,0.258854
0.647749,0.670064,0.248650
0.581279,0.698000,0.271220
0.633368,0.651073,0.235262
0.583477,0.692977,0.224381
0.583722,0.702516,0.241520
0.611477,0.695901,0.240594
0.599796,0.628661,0.223659
0.638254,0.691471,0.196749
0.568628,0.631118,0.244139
0.625364,0.667487,0.250856
0.624984,0.671377,0.225791
0.573571,0.609556,0.212541
0.643675,0.662524,0.274102
0.668360,0.667492,0.235976
0.605779,0.667429,0.198251
0.563927,0.674117,0.239283
0.616984,0.680479,0.337856
0.619138,0.656515,0.260392
0.664060,0.615379,0.249002
0.616273,0.673428,0.248671
0.677493,0.658723,0.243499
0.584912,0.714456,0.228102
0.608890,0.646125,0.296228
0.634113,0.628069,0.266022
0.653255,0.713955,0.231254
0.593460,0.694011,0.242662
0.617955,0.733671,0.269248
0.626731,0.682632,0.189897
0.554987,0.667216,0.290818
0.594100,0.699844,0.275134
0.632116,0.670844,0.261083
0.609203,0.650640,0.219399
0.665913,0.677059,0.252054
0.600146,0.630219,0.291765
0.589559,0.636372,0.256399
0.610539,0.613610,0.239850
0.647891,0.647129,0.192768
0.645951,0.669535,0.271114
0.627430,0.691330,0.281624
0.588865,0.676131,0.237082
0.638041,0.616416,0.234337
0.630300,0.735704,0.181485
0.646508,0.689213,0.244851
0.637572,0.663036,0.231954
0.618046,0.621050,0.217261
0.630109,0.700410,0.216357
