alpha,phi,h
0.512788,0.609013,0.296041
0.477047,0.642598,0.248331
0.501773,0.685028,0.216824
0.464035,0.675427,0.250555
0.503307,0.642508,0.283762
0.456428,0.650412,0.252574
0.523936,0.626529,0.279211
0.462618,0.654352,0.248864
0.536425,0.586235,0.295472
0.484376,0.597652,0.259669
0.493624,0.679654,0.282972
0.484977,0.643083,0.271660
0.527355,0.657194,0.226064
0.526789,0.681042,0.269968
0.521831,0.670263,0.221385
0.538154,0.641980,0.272438
0.449290,0.678948,0.302065
0.495293,0.643597,0.238339
0.454885,0.638553,0.255124
0.527458,0.661965,0.193755
0.523811,0.615380,0.278219
0.490377,0.627121,0.266748
0.445339,0.633323,0.279764
0.485949,0.635561,0.241507
0.522165,0.702320,0.269626
0.506877,0.617453,0.261523
0.476045,0.625278,0.263004
0.450764,0.625891,0.246888
0.526386,0.657189,0.272049
0.480084,0.616970,0.283995
0.540168,0.683961,0.271588
0.486977,0.668072,0.268296
0.510856,0.619773,0.259142
0.483768,0.691647,0.265063
0.491925,0.634952,0.277332
0.529812,0.638112,0.282781
0.513221,0.618214,0.235466
0.437244,0.694584,0.232924
0.570626,0.620822,0.267281
0.507823,0.617059,0.265279
0.517360,0.664145,0.327584
0.454783,0.623900,0.284865
0.498114,0.605551,0.247640
0.476741,0.654738,0.237709
0.528514,0.626614,0.250332
0.512295,0.646940,0.302436
0.496319,0.669268,0.280675
0.491331,0.702672,0.248338
0.475727,0.679427,0.285017
0.534805,0.608015,0.223894
0.503198,0.616147,0.269019
0.489222,0.669535,0.293164
0.487058,0.627955,0.323684
0.471187,0.626432,0.277740
0.519147,0.664241,0.283394
0.473317,0.665785,0.296353
0.507101,0.630479,0.260495
0.460287,0.670815,0.242571
0.448679,0.668371,0.264529
0.480196,0.676046,0.274085
0.459789,0.606623,0.254755
0.521663,0.665323,0.217693
0.443898,0.616280,0.287917
0.480881,0.639870,0.286640
0.481507,0.632978,0.263796
0.430183,0.596127,0.240116
0.510253,0.641312,0.295660
0.532560,0.655533,0.253140
0.469309,0.644992,0.232811
0.426555,0.654551,0.270903
0.478196,0.677939,0.372198
0.485292,0.649643,0.285414
0.529911,0.616807,0.274924
0.489403,0.641322,0.280559
0.534476,0.639146,0.267998
0.448298,0.672377,0.240695
0.482739,0.627327,0.315904
0.490168,0.618181,0.280451
0.515194,0.686949,0.263288
0.465696,0.682699,0.275527
0.487448,0.705339,0.307152
0.497071,0.669177,0.224841
0.429792,0.642559,0.303759
0.466920,0.675967,0.297869
0.487714,0.649998,0.300778
0.483898,0.638359,0.259111
0.516709,0.651599,0.276781
0.472152,0.613532,0.309169
0.480682,0.604301,0.285491
0.468400,0.595309,0.269057
0.522092,0.619464,0.236705
0.523589,0.656833,0.294764
0.514578,0.660094,0.315358
0.463875,0.670790,0.258878
0.491085,0.603327,0.266414
0.482708,0.715994,0.230274
0.508020,0.655798,0.270731
0.508489,0.625327,0.267745
0.476171,0.596953,0.238727
0.501488,0.650258,0.263098
