alpha,phi,h
0.580790,0.807409,0.270193
0.535501,0.838015,0.201769
0.584251,0.862622,0.188751
0.546402,0.855756,0.218764
0.589662,0.834974,0.261794
0.536508,0.844461,0.241632
0.577497,0.819438,0.259646
0.536676,0.840642,0.235211
0.627781,0.770354,0.287586
0.569602,0.785322,0.219247
0.552246,0.890912,0.262228
0.560740,0.845158,0.249193
0.584822,0.861740,0.193543
0.619764,0.886765,0.231107
0.597426,0.873863,0.195633
0.618444,0.835125,0.243550
0.526738,0.889777,0.276826
0.562894,0.834829,0.213593
0.533381,0.821722,0.227723
0.584489,0.849850,0.171006
0.610284,0.798310,0.257595
0.553492,0.819022,0.244584
0.511564,0.833167,0.238738
0.549233,0.823937,0.195906
0.607640,0.900600,0.248805
0.558278,0.808801,0.234152
0.543691,0.805671,0.258243
0.521577,0.822376,0.227337
0.610979,0.859822,0.250028
0.541247,0.824258,0.270708
0.618628,0.881313,0.228648
0.535645,0.863606,0.257184
0.566237,0.816583,0.243889
0.557538,0.888606,0.239177
0.549167,0.825635,0.251205
0.589532,0.833625,0.247735
0.566043,0.817310,0.207162
0.517135,0.888057,0.218533
0.641177,0.813339,0.256333
0.569430,0.806746,0.227875
0.569312,0.866336,0.321050
0.496664,0.812651,0.271178
0.568541,0.788873,0.232466
0.532568,0.832453,0.199646
0.603053,0.814773,0.238847
0.589077,0.838464,0.265054
0.562032,0.859230,0.258176
0.564153,0.886141,0.226659
0.515124,0.871223,0.251186
0.601955,0.803637,0.204784
0.556026,0.821712,0.249221
0.558214,0.858672,0.258743
0.563120,0.820095,0.298875
0.541919,0.821410,0.261691
0.570840,0.846596,0.258923
0.524587,0.870234,0.272832
0.580729,0.812976,0.244800
0.535771,0.877309,0.235155
0.516919,0.871972,0.231963
0.531444,0.868192,0.246835
0.550453,0.806831,0.209581
0.589490,0.856424,0.199042
0.515726,0.802402,0.254712
0.563301,0.825545,0.275438
0.551014,0.837601,0.237962
0.511057,0.781158,0.223930
0.572976,0.833783,0.286512
0.593406,0.835824,0.230762
0.543966,0.825453,0.215996
0.503202,0.834594,0.259443
0.560903,0.855721,0.343259
0.545000,0.829117,0.275265
0.599347,0.796105,0.250517
0.561849,0.841865,0.253731
0.604816,0.832914,0.259547
0.533919,0.865669,0.232895
0.525689,0.809020,0.301322
0.568310,0.808817,0.267052
0.575904,0.880349,0.232832
0.529215,0.877719,0.244008
0.550865,0.898634,0.273606
0.553974,0.852705,0.214689
0.482426,0.839683,0.291708
0.516577,0.870782,0.276138
0.558859,0.831321,0.273269
0.559896,0.827112,0.228037
0.584822,0.861150,0.262007
0.559804,0.800377,0.297855
0.535509,0.803874,0.268560
0.529246,0.782565,0.246395
0.586735,0.819099,0.214812
0.590360,0.856003,0.280695
0.597923,0.862716,0.285301
0.524221,0.860818,0.242207
0.563982,0.777891,0.232797
0.559495,0.900662,0.197952
0.582403,0.858899,0.241747
0.574870,0.831857,0.243510
0.554238,0.791611,0.230333
0.564151,0.868694,0.216845
