alpha,phi,h
0.601569,0.782487,0.182523
0.540228,0.824929,0.108426
0.590711,0.854991,0.075238
0.566133,0.856984,0.119436
0.589438,0.831120,0.162251
0.544631,0.829616,0.136442
0.599332,0.814229,0.153371
0.556581,0.832402,0.123536
0.609594,0.764833,0.174836
0.565139,0.769620,0.123588
0.550484,0.881031,0.151811
0.567040,0.824225,0.135352
0.587627,0.859921,0.092510
0.618939,0.872258,0.133230
0.595890,0.868508,0.095400
0.620053,0.826101,0.137856
0.531184,0.875604,0.176982
0.561384,0.835858,0.119342
0.541539,0.809764,0.129500
0.598978,0.833446,0.062988
0.610736,0.791443,0.165019
0.551335,0.801099,0.142250
0.511411,0.815471,0.136981
0.553733,0.831737,0.103922
0.621295,0.888752,0.145745
0.571626,0.799093,0.129746
0.555887,0.797247,0.140694
0.526921,0.807143,0.110821
0.630217,0.850839,0.151478
0.546921,0.825537,0.170106
0.625661,0.876301,0.125285
0.553082,0.852459,0.147441
0.581978,0.813370,0.129552
0.555358,0.890724,0.127605
0.561853,0.800114,0.137249
0.599966,0.822943,0.150942
0.592025,0.803324,0.096566
0.521401,0.872665,0.108749
0.635408,0.804167,0.161809
0.575427,0.803743,0.134719
0.566908,0.859663,0.218038
0.531330,0.794339,0.170392
0.573334,0.793352,0.122543
0.550971,0.840413,0.094952
0.605921,0.811390,0.132888
0.597165,0.828135,0.169422
0.575174,0.858298,0.163220
0.563735,0.900993,0.120223
0.530284,0.859090,0.158728
0.598502,0.800295,0.086170
0.576152,0.818301,0.146449
0.563660,0.873910,0.154793
0.588753,0.800809,0.200375
0.546508,0.805674,0.157193
0.585489,0.846521,0.153359
0.532466,0.868283,0.175595
0.588358,0.794575,0.139939
0.548651,0.861764,0.124949
0.518457,0.867818,0.134104
0.548884,0.875753,0.155608
0.550644,0.808627,0.105847
0.588948,0.855332,0.098390
0.513907,0.790086,0.155477
0.563859,0.825404,0.169123
0.571172,0.832530,0.131719
0.519433,0.757212,0.115715
0.572358,0.826359,0.184635
0.594027,0.833587,0.122572
0.539534,0.817868,0.105777
0.513648,0.821864,0.144817
0.548331,0.840842,0.247282
0.543588,0.836258,0.176443
0.603916,0.790172,0.143030
0.572574,0.823758,0.144134
0.623706,0.826364,0.164304
0.523037,0.868540,0.120955
0.540048,0.797511,0.194004
0.584046,0.785040,0.160120
0.593240,0.885960,0.131290
0.533968,0.866926,0.130189
0.568617,0.895691,0.177196
0.562809,0.827861,0.102122
0.481850,0.832763,0.193510
0.532340,0.872121,0.171317
0.569128,0.835466,0.170843
0.562599,0.823384,0.113277
0.589548,0.839801,0.175850
0.555346,0.786015,0.196335
0.540483,0.789325,0.158644
0.536858,0.782422,0.144686
0.613990,0.799629,0.093525
0.597825,0.834515,0.175722
0.568845,0.855644,0.177767
0.527550,0.858232,0.138642
0.565317,0.768058,0.137451
0.557870,0.906139,0.095354
0.605518,0.847013,0.144181
0.582887,0.820213,0.151769
0.556942,0.773040,0.124017
0.574782,0.865114,0.125532
