alpha,phi,h
0.333545,0.648731,0.269919
0.286478,0.682781,0.214849
0.330415,0.717066,0.181876
0.321574,0.707060,0.228582
0.324161,0.685274,0.268656
0.289674,0.693991,0.254506
0.342282,0.665698,0.250875
0.309246,0.673307,0.242344
0.362087,0.635528,0.275776
0.315183,0.633320,0.238425
0.291306,0.717951,0.270032
0.306762,0.698001,0.229075
0.341060,0.702218,0.205173
0.354892,0.725861,0.239829
0.336817,0.728297,0.188681
0.350421,0.685661,0.257180
0.298901,0.711560,0.276019
0.308304,0.692874,0.226003
0.276265,0.666403,0.239651
0.343968,0.693072,0.178853
0.337541,0.661049,0.247308
0.291518,0.674954,0.245983
0.245266,0.692058,0.236889
0.293176,0.683576,0.213421
0.357209,0.732921,0.253988
0.313545,0.673290,0.231713
0.295154,0.662313,0.247031
0.273521,0.664507,0.230022
0.360779,0.696023,0.250359
0.300772,0.671611,0.261703
0.346598,0.734852,0.231179
0.279852,0.706176,0.238688
0.327587,0.679206,0.237543
0.292138,0.731796,0.229858
0.313507,0.673141,0.263312
0.342456,0.683270,0.241868
0.327196,0.672082,0.215346
0.274141,0.730807,0.216398
0.374763,0.662385,0.265216
0.316432,0.651050,0.245953
0.318420,0.718099,0.309467
0.266320,0.674943,0.264852
0.331523,0.635394,0.225391
0.295994,0.699247,0.196082
0.356299,0.671616,0.236316
0.330634,0.685501,0.265626
0.310483,0.708939,0.249663
0.311669,0.732350,0.211039
0.266750,0.709259,0.261963
0.344889,0.656727,0.188356
0.328817,0.668831,0.251871
0.309674,0.694942,0.274301
0.306620,0.672482,0.299503
0.285734,0.660827,0.242025
0.326810,0.701005,0.240805
0.282016,0.691388,0.270704
0.345339,0.662621,0.246363
0.273681,0.703780,0.236077
0.272203,0.709224,0.224683
0.285630,0.720705,0.255377
0.291503,0.670598,0.228041
0.343164,0.710177,0.197857
0.263071,0.658058,0.269638
0.313168,0.679607,0.275424
0.315609,0.687702,0.240463
0.261858,0.625024,0.223239
0.337429,0.678651,0.280804
0.326872,0.691839,0.230516
0.292737,0.685883,0.227453
0.263094,0.673095,0.245781
0.299979,0.704319,0.331333
0.286094,0.679624,0.262524
0.347839,0.661563,0.263340
0.314839,0.694346,0.244008
0.347322,0.681127,0.253882
0.265331,0.718260,0.226297
0.299885,0.667892,0.297393
0.324402,0.644747,0.275349
0.333123,0.737099,0.237724
0.289228,0.722604,0.249212
0.308497,0.739892,0.265833
0.315428,0.685838,0.216098
0.239242,0.679065,0.286953
0.276481,0.722107,0.271319
0.315986,0.684366,0.277100
0.299913,0.670377,0.232767
0.328352,0.712912,0.249520
0.279636,0.652768,0.288976
0.288682,0.646858,0.264252
0.283735,0.646971,0.239756
0.341721,0.650491,0.210169
0.323873,0.694822,0.265035
0.308068,0.707666,0.273322
0.282084,0.702908,0.234099
0.321042,0.652657,0.224533
0.313929,0.752355,0.201328
0.323399,0.719514,0.245166
0.329794,0.682145,0.229481
0.302534,0.636052,0.221692
0.334421,0.698629,0.220773
