alpha,phi,h
0.309225,0.610448,0.332817
0.263898,0.638784,0.286955
0.317724,0.659821,0.276790
0.304695,0.670695,0.297884
0.311398,0.652465,0.344313
0.263877,0.660187,0.329955
0.312466,0.625381,0.334209
0.289954,0.642324,0.332767
0.332900,0.593020,0.346203
0.290998,0.593674,0.327169
0.286310,0.669194,0.346705
0.288501,0.656240,0.312751
0.320319,0.643383,0.300322
0.341635,0.685817,0.312140
0.312617,0.688679,0.261818
0.333552,0.639052,0.344478
0.274577,0.670351,0.361903
0.300688,0.642173,0.291128
0.261083,0.629175,0.316009
0.343351,0.648815,0.257357
0.332181,0.625077,0.321820
0.295388,0.619154,0.334815
0.233637,0.643851,0.322465
0.293189,0.625991,0.302541
0.325721,0.695957,0.333598
0.311190,0.613011,0.312632
0.282499,0.617641,0.332873
0.258774,0.621768,0.330345
0.348237,0.662493,0.325779
0.277966,0.624479,0.330183
0.339436,0.694007,0.311400
0.273483,0.663602,0.326460
0.295810,0.629103,0.327271
0.284725,0.681202,0.319475
0.293596,0.625509,0.360164
0.309650,0.635375,0.326465
0.307862,0.631332,0.293820
0.257723,0.684053,0.292685
0.360686,0.622696,0.354131
0.306281,0.611192,0.319891
0.304894,0.664688,0.390364
0.246817,0.624136,0.346156
0.309412,0.585377,0.307704
0.250799,0.649626,0.291521
0.318848,0.630596,0.302695
0.323859,0.635687,0.337504
0.304889,0.649407,0.322423
0.288367,0.674716,0.298657
0.247505,0.665072,0.345330
0.327872,0.615630,0.276797
0.319611,0.620606,0.347532
0.296306,0.637534,0.332655
0.293563,0.634988,0.369240
0.274245,0.607342,0.336346
0.304471,0.657613,0.331314
0.278524,0.659618,0.348220
0.319658,0.628521,0.323168
0.261520,0.658760,0.324512
0.250433,0.673314,0.313733
0.271018,0.669527,0.327602
0.280762,0.629178,0.315443
0.326558,0.669663,0.281633
0.239286,0.614706,0.335671
0.299502,0.621043,0.363926
0.292347,0.631630,0.316417
0.255732,0.594548,0.307682
0.326062,0.626554,0.337072
0.319083,0.639578,0.308518
0.275776,0.641378,0.308920
0.243967,0.634085,0.345564
0.290880,0.652732,0.408550
0.277226,0.638104,0.342512
0.334485,0.618185,0.332416
0.284671,0.661366,0.321131
0.333093,0.635821,0.341936
0.263644,0.660812,0.294268
0.270220,0.628554,0.374897
0.291667,0.609830,0.350431
0.316585,0.671569,0.317848
0.279753,0.672547,0.317329
0.295631,0.693299,0.351678
0.291002,0.638848,0.311309
0.230430,0.647904,0.355029
0.257711,0.677277,0.353491
0.296752,0.648135,0.361655
0.295710,0.616897,0.323152
0.330685,0.662044,0.338153
0.279596,0.611596,0.366182
0.265469,0.611217,0.340934
0.264158,0.603297,0.318773
0.325823,0.624230,0.294777
0.302204,0.646148,0.351782
0.296499,0.663591,0.354198
0.262032,0.658798,0.327256
0.294503,0.620719,0.307674
0.281986,0.688467,0.283424
0.305086,0.675712,0.335226
0.318768,0.644809,0.315647
0.306889,0.591398,0.297247
0.315718,0.649498,0.300876
