alpha,phi,h
0.757774,0.665179,0.165204
0.701154,0.721450,0.102429
0.752284,0.741709,0.085471
0.707232,0.750250,0.120012
0.740330,0.722094,0.161153
0.695421,0.732160,0.124863
0.753129,0.713386,0.152486
0.696470,0.714240,0.127390
0.771159,0.664519,0.187324
0.712063,0.653546,0.116665
0.716882,0.765213,0.154455
0.712035,0.744609,0.151300
0.744381,0.742051,0.098393
0.786243,0.767195,0.119129
0.749512,0.757144,0.077511
0.769247,0.716449,0.139805
0.673657,0.776134,0.171519
0.733168,0.738529,0.096313
0.692696,0.699370,0.113631
0.767362,0.728192,0.058224
0.764681,0.674290,0.158953
0.716011,0.688656,0.145590
0.671445,0.708720,0.145339
0.733023,0.708007,0.092928
0.755885,0.774193,0.153397
0.732301,0.680183,0.119143
0.710551,0.676991,0.133922
0.674433,0.705520,0.119592
0.779646,0.728095,0.136160
0.705581,0.677009,0.170573
0.792320,0.770154,0.146031
0.697190,0.757989,0.142072
0.749043,0.691273,0.117899
0.726098,0.779016,0.135612
0.720425,0.713758,0.144625
0.771020,0.700095,0.152176
0.747628,0.699706,0.088292
0.679411,0.771031,0.117442
0.783863,0.689467,0.170927
0.732737,0.701555,0.128478
0.727361,0.748428,0.219185
0.676608,0.692747,0.166039
0.734616,0.671921,0.129495
0.698736,0.722986,0.101313
0.770877,0.690949,0.132799
0.753088,0.733957,0.167518
0.726035,0.752479,0.156319
0.739854,0.782452,0.114847
0.708731,0.743775,0.146592
0.743117,0.684704,0.113484
0.747390,0.690493,0.152812
0.725688,0.748472,0.172551
0.731189,0.708347,0.205133
0.713233,0.705000,0.159926
0.756976,0.737451,0.162325
0.685566,0.758939,0.186610
0.734533,0.700876,0.127681
0.708357,0.743423,0.128993
0.672043,0.769296,0.143650
0.714123,0.727140,0.156642
0.700292,0.673585,0.119851
0.760620,0.742839,0.092878
0.692130,0.687232,0.154118
0.719410,0.721090,0.159358
0.736059,0.727729,0.130222
0.666862,0.663982,0.111551
0.741282,0.718013,0.195263
0.772908,0.717667,0.141132
0.694108,0.721633,0.091187
0.655113,0.737133,0.149015
0.711117,0.745808,0.251431
0.743264,0.711768,0.166881
0.757923,0.675674,0.142283
0.719876,0.715583,0.154264
0.775940,0.716630,0.151290
0.686815,0.761994,0.121712
0.727951,0.689181,0.213709
0.739723,0.687496,0.157385
0.748499,0.766152,0.127520
0.696810,0.752180,0.138882
0.726568,0.780788,0.177983
0.729534,0.749723,0.085677
0.655630,0.725896,0.191152
0.685378,0.748056,0.167613
0.736520,0.716090,0.164432
0.706363,0.714695,0.135657
0.742636,0.729449,0.156968
0.720740,0.679763,0.202500
0.706290,0.678407,0.148605
0.727982,0.670152,0.150382
0.756530,0.705245,0.097886
0.761285,0.724626,0.180067
0.732519,0.740048,0.199928
0.693450,0.740602,0.125169
0.736453,0.655812,0.139553
0.721519,0.793555,0.091535
0.759899,0.738623,0.144240
0.750698,0.703459,0.153720
0.728365,0.678149,0.122201
0.731126,0.747003,0.132648
