alpha,phi,h
0.592421,0.504407,0.250775
0.550540,0.542306,0.191906
0.600171,0.584899,0.180088
0.572871,0.586548,0.206142
0.600195,0.568212,0.253740
0.541524,0.565447,0.218163
0.608716,0.539499,0.244405
0.567718,0.575546,0.222140
0.635188,0.497542,0.259971
0.582656,0.505967,0.221431
0.586273,0.593540,0.240738
0.567370,0.572362,0.224657
0.598620,0.573241,0.183625
0.635547,0.602923,0.218652
0.604226,0.590455,0.179980
0.613513,0.557356,0.221785
0.547343,0.593457,0.251272
0.581926,0.556718,0.196476
0.542918,0.533943,0.203972
0.608364,0.572959,0.157715
0.620175,0.536371,0.234110
0.578557,0.524675,0.234102
0.513771,0.550666,0.219953
0.564951,0.544217,0.188834
0.604954,0.600168,0.236556
0.587541,0.535498,0.218050
0.572604,0.520752,0.230059
0.540872,0.543150,0.205105
0.618401,0.564002,0.226770
0.555816,0.542001,0.242464
0.619713,0.604593,0.231328
0.551358,0.579145,0.231335
0.578447,0.548792,0.222153
0.570247,0.610206,0.215733
0.578816,0.554995,0.241609
0.620498,0.547487,0.233889
0.588855,0.531067,0.191380
0.527887,0.611027,0.195903
0.649276,0.533820,0.233194
0.583706,0.525306,0.217497
0.583976,0.594153,0.289673
0.534062,0.542522,0.244285
0.597226,0.515752,0.209201
0.548677,0.568765,0.187780
0.609583,0.554106,0.206090
0.606395,0.565936,0.250332
0.583549,0.589231,0.237291
0.581754,0.602002,0.198434
0.538160,0.587725,0.250292
0.605211,0.513919,0.188119
0.590449,0.538471,0.234149
0.582493,0.571906,0.241134
0.575840,0.545139,0.292944
0.561965,0.541747,0.249943
0.598282,0.574115,0.248008
0.537089,0.586743,0.248635
0.602823,0.537502,0.215690
0.540053,0.575705,0.214273
0.544158,0.597304,0.238247
0.560521,0.586158,0.233989
0.554720,0.520067,0.202074
0.607791,0.570070,0.186666
0.522781,0.530198,0.250889
0.581731,0.539344,0.251255
0.578394,0.563334,0.219271
0.528019,0.511373,0.210479
0.601243,0.560188,0.260078
0.616561,0.558510,0.219854
0.566366,0.562675,0.183644
0.523854,0.561206,0.230753
0.564903,0.583875,0.318725
0.566396,0.555731,0.254952
0.610076,0.520880,0.246956
0.551853,0.562038,0.247213
0.618636,0.560465,0.237862
0.550467,0.586413,0.196086
0.574613,0.546685,0.288925
0.587435,0.522138,0.252673
0.603876,0.612084,0.219294
0.553201,0.589903,0.218887
0.574612,0.622352,0.253668
0.588199,0.575297,0.194204
0.512289,0.549719,0.275313
0.551070,0.583005,0.265913
0.581215,0.565368,0.248365
0.584585,0.537862,0.217601
0.608263,0.571618,0.239880
0.561478,0.519188,0.277912
0.562519,0.511587,0.238640
0.563864,0.507877,0.231169
0.615648,0.532575,0.186865
0.600653,0.562694,0.263701
0.580498,0.578958,0.276781
0.552111,0.582815,0.222053
0.592395,0.520896,0.222402
0.573826,0.632746,0.185982
0.590555,0.567286,0.240912
0.586088,0.552505,0.224014
0.569482,0.506303,0.198289
0.606562,0.581456,0.218131
