alpha,phi,h
0.503170,0.675652,0.387672
0.467718,0.691610,0.347962
0.509985,0.729130,0.315884
0.487976,0.711438,0.356742
0.519361,0.692517,0.390578
0.468190,0.693597,0.375149
0.518649,0.673602,0.384486
0.487708,0.705772,0.357523
0.547180,0.640398,0.394781
0.482241,0.647405,0.364972
0.489907,0.723193,0.390630
0.504331,0.721011,0.377613
0.508420,0.717327,0.327859
0.536193,0.735630,0.363201
0.503897,0.722528,0.326322
0.536848,0.683901,0.375499
0.455573,0.736673,0.395006
0.494333,0.694812,0.343064
0.465597,0.671094,0.353821
0.531413,0.704951,0.300946
0.533178,0.681835,0.376046
0.492465,0.679920,0.366230
0.449741,0.699246,0.365024
0.491377,0.686822,0.338900
0.531646,0.743739,0.377212
0.496669,0.671181,0.366013
0.476772,0.667151,0.372680
0.453636,0.691494,0.351376
0.543356,0.718364,0.376352
0.470550,0.680507,0.393412
0.530705,0.744964,0.357998
0.464199,0.713638,0.379206
0.512171,0.681284,0.361854
0.500106,0.735062,0.363776
0.489617,0.686796,0.386655
0.518302,0.687105,0.384293
0.499028,0.683771,0.340882
0.456592,0.739226,0.345099
0.557343,0.666009,0.381973
0.500446,0.667955,0.362390
0.495037,0.727072,0.433713
0.440772,0.693335,0.397222
0.501710,0.649795,0.359979
0.471712,0.701673,0.325826
0.535272,0.679728,0.362350
0.508195,0.702855,0.400715
0.498562,0.716610,0.389833
0.499293,0.747527,0.358184
0.456269,0.727079,0.385448
0.519724,0.669129,0.324708
0.509891,0.664416,0.378862
0.490479,0.713346,0.400370
0.483676,0.680128,0.417421
0.479767,0.682722,0.383044
0.510390,0.713187,0.395376
0.458090,0.712106,0.394656
0.501319,0.675207,0.361475
0.463963,0.719503,0.361200
0.443137,0.727717,0.370040
0.460664,0.727914,0.380624
0.495009,0.671452,0.367966
0.516816,0.725662,0.331435
0.457646,0.664676,0.379544
0.496053,0.688120,0.393506
0.502631,0.709788,0.360782
0.452175,0.648765,0.344047
0.513115,0.691024,0.395458
0.508473,0.695725,0.353424
0.467476,0.692658,0.349120
0.443296,0.690939,0.372382
0.485707,0.722206,0.455684
0.482269,0.687313,0.400249
0.524336,0.660622,0.381059
0.498932,0.711388,0.370485
0.513423,0.683311,0.398856
0.457405,0.727707,0.352143
0.471381,0.683261,0.420831
0.494816,0.656225,0.403631
0.506704,0.735118,0.366565
0.462390,0.733627,0.376065
0.479871,0.747687,0.399877
0.497574,0.709641,0.348071
0.435604,0.703753,0.402189
0.457013,0.733372,0.392940
0.511853,0.701296,0.399780
0.479764,0.683117,0.349276
0.522542,0.711257,0.387960
0.471393,0.658643,0.413360
0.468605,0.666073,0.395759
0.456462,0.647721,0.379309
0.530171,0.669521,0.351285
0.507438,0.710664,0.395621
0.500172,0.721608,0.399947
0.452787,0.710873,0.360532
0.494983,0.657387,0.363667
0.499858,0.748131,0.330095
0.499855,0.718424,0.371759
0.504553,0.677612,0.363890
0.490997,0.658142,0.348308
0.505670,0.712569,0.355673
