alpha,phi,h
0.635326,0.705710,0.232373
0.594785,0.744533,0.174125
0.635854,0.770449,0.150059
0.596273,0.764068,0.173989
0.634292,0.754528,0.223908
0.578514,0.762263,0.194840
0.635044,0.733899,0.222741
0.593625,0.771559,0.188390
0.664218,0.688115,0.248643
0.631388,0.695573,0.173600
0.619247,0.793979,0.214909
0.607586,0.767591,0.208233
0.646711,0.765245,0.145101
0.681620,0.803481,0.183930
0.650535,0.782208,0.165133
0.661542,0.739683,0.199702
0.575024,0.804202,0.236323
0.617948,0.760868,0.156287
0.584530,0.733700,0.188447
0.641388,0.767541,0.115281
0.671427,0.720314,0.210033
0.615737,0.727441,0.206717
0.563448,0.745878,0.199927
0.600247,0.748959,0.152322
0.656749,0.808060,0.209115
0.608277,0.710723,0.198772
0.605473,0.717527,0.206067
0.563601,0.732332,0.179129
0.656032,0.764009,0.210584
0.592107,0.728148,0.228531
0.675808,0.802802,0.198664
0.592962,0.785587,0.205089
0.636523,0.732150,0.186153
0.606894,0.805555,0.185384
0.607054,0.742575,0.213029
0.644318,0.735970,0.212461
0.636197,0.731705,0.157265
0.569572,0.805660,0.181910
0.688838,0.733524,0.207827
0.623107,0.726723,0.187164
0.614715,0.788841,0.275179
0.564602,0.742997,0.230467
0.623201,0.719371,0.190942
0.589904,0.759210,0.158997
0.652119,0.727056,0.198548
0.624611,0.760064,0.218226
0.606777,0.777643,0.217863
0.627279,0.809407,0.187147
0.586220,0.778011,0.214471
0.653715,0.718185,0.162163
0.611391,0.734974,0.203760
0.613271,0.778880,0.225679
0.604059,0.736506,0.263779
0.600172,0.731456,0.227400
0.628633,0.764377,0.224212
0.573274,0.782197,0.227682
0.623818,0.724658,0.202636
0.589611,0.775296,0.184169
0.557661,0.789143,0.197099
0.589401,0.768409,0.208088
0.598169,0.719337,0.178646
0.646167,0.773101,0.158445
0.571284,0.724523,0.214768
0.608373,0.742583,0.233244
0.623382,0.754476,0.195443
0.567643,0.691816,0.175363
0.631974,0.750770,0.251018
0.655124,0.752019,0.194483
0.589682,0.747028,0.169503
0.550282,0.741384,0.205292
0.605282,0.765786,0.307295
0.603766,0.751833,0.229470
0.644337,0.714193,0.215621
0.621058,0.755982,0.212493
0.654433,0.750186,0.216755
0.582546,0.778873,0.182216
0.595128,0.727330,0.267477
0.629473,0.718247,0.220890
0.644802,0.790747,0.195528
0.590862,0.794588,0.201986
0.608853,0.822652,0.235810
0.618514,0.764284,0.156816
0.545414,0.761470,0.247620
0.586879,0.789937,0.231334
0.622766,0.736514,0.234839
0.615534,0.730114,0.194479
0.624843,0.756483,0.227524
0.609572,0.708670,0.258330
0.600583,0.710248,0.223980
0.595042,0.690589,0.204767
0.645911,0.718511,0.175595
0.648037,0.776548,0.234000
0.630059,0.780562,0.261783
0.570166,0.771389,0.192889
0.624297,0.680182,0.196745
0.618072,0.823184,0.165933
0.639736,0.765133,0.201389
0.631216,0.736167,0.204022
0.614784,0.710688,0.178164
0.627298,0.778078,0.190430
