alpha,phi,h
0.484174,0.663200,0.321769
0.448485,0.667374,0.269506
0.496933,0.704724,0.250858
0.477861,0.720187,0.276535
0.498980,0.670781,0.306374
0.443456,0.682166,0.283280
0.497881,0.671626,0.305433
0.466953,0.690408,0.279699
0.519652,0.616934,0.328920
0.471736,0.644917,0.298279
0.470142,0.736574,0.314340
0.468528,0.683179,0.293769
0.494454,0.698804,0.252464
0.512578,0.727108,0.275201
0.492638,0.717620,0.232948
0.515160,0.686955,0.292773
0.442573,0.716682,0.323775
0.468638,0.676226,0.271781
0.454796,0.668938,0.283659
0.507347,0.695423,0.219714
0.518789,0.656386,0.297419
0.471078,0.664527,0.303085
0.410392,0.672302,0.289114
0.464877,0.683340,0.258836
0.514787,0.741072,0.294210
0.473242,0.648924,0.288983
0.458842,0.661939,0.300169
0.431146,0.671607,0.278614
0.532913,0.705423,0.297676
0.461331,0.686941,0.319004
0.509835,0.733863,0.284538
0.456777,0.723137,0.297830
0.470234,0.676273,0.291010
0.474909,0.740838,0.277589
0.462524,0.674779,0.305650
0.503751,0.667952,0.295978
0.482535,0.661676,0.268620
0.439527,0.730375,0.246305
0.542879,0.670617,0.316366
0.489789,0.659726,0.279900
0.484321,0.709449,0.352185
0.422617,0.671736,0.308530
0.484073,0.642903,0.268895
0.449214,0.705301,0.254605
0.504853,0.676123,0.283350
0.507638,0.688467,0.310699
0.475060,0.706104,0.313008
0.471077,0.741234,0.268938
0.418689,0.705607,0.309392
0.493441,0.643307,0.255576
0.480652,0.662697,0.308168
0.470584,0.715030,0.301214
0.490143,0.666708,0.340489
0.454794,0.670008,0.311298
0.489879,0.709094,0.303892
0.429478,0.724342,0.325180
0.494091,0.676282,0.285955
0.421992,0.715602,0.283299
0.425253,0.711989,0.292635
0.458860,0.721027,0.294593
0.462868,0.661317,0.275099
0.503186,0.702321,0.245069
0.431487,0.655836,0.299694
0.481688,0.682688,0.322732
0.468006,0.684920,0.283203
0.433256,0.638016,0.272596
0.486719,0.683160,0.321923
0.502560,0.689552,0.272132
0.455910,0.680643,0.265555
0.419870,0.696505,0.304022
0.462604,0.701383,0.391213
0.456892,0.688794,0.327398
0.506032,0.652540,0.304394
0.465414,0.699092,0.301840
0.512298,0.677527,0.315371
0.432499,0.719173,0.273905
0.448970,0.657803,0.364563
0.478376,0.646844,0.328251
0.493672,0.736350,0.283370
0.450782,0.713272,0.295012
0.466100,0.742314,0.319161
0.471963,0.691260,0.269891
0.391420,0.677807,0.340270
0.442013,0.723193,0.323153
0.473094,0.707592,0.324480
0.479621,0.678068,0.267109
0.516023,0.704582,0.317630
0.457946,0.652281,0.343481
0.442408,0.652875,0.321423
0.445140,0.638886,0.296853
0.497127,0.663841,0.252672
0.467790,0.694722,0.317050
0.483764,0.714185,0.330961
0.451285,0.708349,0.296956
0.475253,0.644933,0.291406
0.466904,0.751113,0.234858
0.496873,0.700846,0.294679
0.478170,0.683752,0.290548
0.456681,0.644201,0.279938
0.488481,0.713211,0.286609
